260729645359274 0.0033
260729818626202 0.0025
260729991898070 0.0032
260730165080909 0.0032
260730338261876 0.0027
260730511456585 0.0033
260730684597619 0.0025
260730857772264 0.0033
260731031013770 0.0025
260731204199169 0.0033
260731377326751 0.0026
260731550580930 0.0033
260731723694015 0.0025
260731896884126 0.0027
260732069909721 0.0031
260732243295736 0.0025
260732416442033 0.0033
260732589766702 0.0026
260732762800823 0.0033
260732936011777 0.0037
260733109225733 0.0042
260733282366444 0.0044
260733455719233 0.0059
260733628785065 0.0056
260733801877725 0.0057
260733975488881 0.0064
260734148294408 0.0058
260734321462460 0.0064
260734494707443 0.0058
260734667861359 0.0063
260734841031691 0.0058
260735014275287 0.0064
260735187940688 0.0058
260735360588743 0.0063
260735533821471 0.0057
260735706983885 0.0056
260735880460155 0.0063
260736053343259 0.0057
260736226544029 0.0063
260736399753691 0.0057
260736572963315 0.0064
260736746066938 0.0057
260736919270501 0.0063
260737092481550 0.0057
260737265624123 0.0063
260737438860480 0.0063
260737611893010 0.0058
260737785192594 0.0063
260737958411319 0.0057
260738131613476 0.0062
260738304753731 0.0057
260738478020583 0.0063
260738651101330 0.0056
260738824390355 0.0063
260738997534182 0.0056
260739170655893 0.0064
260739344196003 0.0063
260739517087624 0.0057
260739690237417 0.0063
260739863734307 0.0057
260740036544565 0.0063
260740209769332 0.0056
260740383023017 0.0062
260740556130174 0.0058
260740729317929 0.0063
260740902568536 0.0057
260741075691938 0.0062
260741248729997 0.0061
260741422080330 0.0056
260741595248268 0.0063
260741768489261 0.0057
260741941724307 0.0063
260742114802204 0.0057
260742288006242 0.0064
260742461231902 0.0056
260742634363474 0.0063
260742807620959 0.0057
260742980735963 0.0056
260743153760000 0.0063
260743327158593 0.0056
260743500288911 0.0063
260743673533780 0.0057
260743846743537 0.0063
260744019857515 0.0057
260744193076221 0.0064
260744366265477 0.0057
260744539357415 0.0062
260744712642621 0.0057
260744886171108 0.0056
260745058996775 0.0061
260745232181870 0.0057
260745405289844 0.0064
260745578513471 0.0058
260745751749239 0.0064
260745924903573 0.0057
260746098065222 0.0063
260746271268709 0.0057
260746444445235 0.0062
260746617677849 0.0063
260746790714084 0.0057
260746964135097 0.0063
260747137247118 0.0056
260747310411370 0.0063
260747483546533 0.0057
260747656988342 0.0064
260747829971310 0.0056
260748003096612 0.0063
260748176432605 0.0055
260748349499121 0.0061
260748522615341 0.0063
260748695683857 0.0056
260748869028623 0.0061
260749042243377 0.0055
260749215460031 0.0062
260749388589133 0.0055
260749561835123 0.0062
260749735009407 0.0035
260749908160587 0.0033
260750081368311 0.0026
260750254577707 0.0032
260750428318025 0.0033
260750600999064 0.0025
260750774081578 0.0032
260750947252727 0.0026
260751120488115 0.0032
260751293701178 0.0027
260751466795776 0.0033
260751640004070 0.0026
260751813167942 0.0033
260751986366964 0.0026
260752159622568 0.0027
260752332569845 0.0033
260752505933991 0.0025
260752679157770 0.0031
260752852333726 0.0026
