291321417159719 0.0038
291321590284869 0.0032
291321763509826 0.0032
291321936643564 0.0038
291322109837741 0.0031
291322283068569 0.0037
291322456415335 0.0032
291322629389188 0.0037
291322802631188 0.0030
291322975751512 0.0036
291323149033013 0.0030
291323322186302 0.0036
291323495280102 0.0037
291323668371090 0.0030
291323841736913 0.0037
291324014876712 0.0030
291324188109858 0.0037
291324361257143 0.0031
291324534424036 0.0037
291324707666397 0.0041
291324880860270 0.0047
291325053978409 0.0047
291325227223620 0.0064
291325400347231 0.0066
291325573535917 0.0061
291325746778620 0.0069
291325919907912 0.0061
291326093150140 0.0068
291326266367041 0.0062
291326439463330 0.0068
291326612674664 0.0063
291326785884193 0.0067
291326959048198 0.0061
291327132345127 0.0067
291327305510975 0.0068
291327478536489 0.0062
291327651809212 0.0068
291327824947396 0.0062
291327998229809 0.0068
291328171359595 0.0062
291328344502909 0.0067
291328517682209 0.0060
291328690928066 0.0067
291328864018655 0.0061
291329037292974 0.0062
291329210341578 0.0067
291329383639585 0.0060
291329556852002 0.0067
291329729994385 0.0061
291329903157592 0.0068
291330076409282 0.0061
291330249615581 0.0067
291330422726918 0.0060
291330595924382 0.0065
291330769130263 0.0062
291330942273729 0.0061
291331115512347 0.0067
291331288666928 0.0061
291331461924204 0.0067
291331635070121 0.0061
291331808210243 0.0067
291331981406700 0.0062
291332154634450 0.0068
291332327789354 0.0062
291332501070665 0.0069
291332674181261 0.0063
291332847276980 0.0062
291333020547518 0.0068
291333193682206 0.0062
291333366946531 0.0067
291333540848577 0.0062
291333713273515 0.0068
291333886421142 0.0063
291334059665289 0.0067
291334232789584 0.0062
291334406032458 0.0068
291334579447477 0.0068
291334752241970 0.0063
291334925591790 0.0069
291335098770387 0.0062
291335271906158 0.0067
291335445135713 0.0061
291335618396466 0.0068
291335791461481 0.0061
291335964658717 0.0067
291336137827833 0.0061
291336311016234 0.0067
291336484342176 0.0068
291336657416368 0.0062
291336830535419 0.0067
291337003815552 0.0062
291337176942640 0.0067
291337350179548 0.0062
291337523360178 0.0068
291337696508413 0.0061
291337869734814 0.0067
291338042924108 0.0062
291338216016654 0.0068
291338389296996 0.0067
291338562474624 0.0061
291338735642106 0.0069
291338908922885 0.0061
291339081941711 0.0068
291339255158897 0.0062
291339428406730 0.0068
291339601615974 0.0062
291339774721231 0.0067
291339947959032 0.0061
291340121091041 0.0062
291340294145454 0.0068
291340467543311 0.0060
291340640638954 0.0067
291340814418070 0.0062
291340987065061 0.0067
291341160201345 0.0062
291341333401659 0.0067
291341506569711 0.0061
291341679754483 0.0066
291341853029068 0.0061
291342026127846 0.0049
291342199278836 0.0036
291342372546220 0.0030
291342545684518 0.0037
291342719004038 0.0029
291342892465949 0.0037
291343065201062 0.0030
291343238511956 0.0036
291343411663972 0.0030
291343584788552 0.0036
291343758027721 0.0031
291343931240803 0.0030
291344104334755 0.0037
291344277589029 0.0030
291344450671030 0.0037
291344624174489 0.0030
291344797492057 0.0037
291344970312822 0.0029
291345143512965 0.0037
