244605959735846 0.0029
244606132619506 0.0022
244606305763048 0.0029
244606478984015 0.0022
244606652169946 0.0023
244606825024213 0.0028
244606998532232 0.0023
244607171696370 0.0029
244607344858741 0.0023
244607518458188 0.0029
244607691206948 0.0023
244607864409314 0.0029
244608037650003 0.0023
244608210796813 0.0029
244608384062088 0.0023
244608557172912 0.0022
244608730336727 0.0029
244608903579468 0.0024
244609076848258 0.0031
244609249899555 0.0032
244609423140434 0.0038
244609596261290 0.0038
244609769448684 0.0052
244609942719944 0.0046
244610115814960 0.0052
244610289038701 0.0044
244610462247109 0.0045
244610635385825 0.0050
244610808590946 0.0044
244610981838665 0.0051
244611154925967 0.0045
244611328186853 0.0052
244611501537419 0.0045
244611674450795 0.0051
244611847725779 0.0045
244612020918436 0.0051
244612194123215 0.0051
244612367017496 0.0044
244612540379633 0.0051
244612713597427 0.0044
244612886839408 0.0051
244613059972139 0.0044
244613233159381 0.0052
244613406392451 0.0044
244613579519805 0.0051
244613752764427 0.0044
244613925999150 0.0051
244614099079859 0.0051
244614272046568 0.0044
244614445526220 0.0050
244614618634954 0.0046
244614791840265 0.0052
244614965057223 0.0045
244615138195559 0.0051
244615311724022 0.0045
244615484622882 0.0052
244615658207775 0.0044
244615830986992 0.0050
244616004117595 0.0051
244616177288003 0.0044
244616350543569 0.0051
244616523675540 0.0046
244616696940644 0.0052
244616870095700 0.0045
244617043205498 0.0051
244617216465833 0.0045
244617389658186 0.0050
244617562802925 0.0045
244617736023322 0.0045
244617908843617 0.0053
244618082339077 0.0046
244618255581685 0.0053
244618428790758 0.0045
244618601904527 0.0052
244618775133075 0.0046
244618948263678 0.0052
244619121503588 0.0046
244619294629479 0.0052
244619468101246 0.0045
244619641006129 0.0045
244619814186113 0.0052
244619987463890 0.0045
244620160535536 0.0052
244620333749169 0.0044
244620506980738 0.0051
244620680177480 0.0045
244620853354272 0.0051
244621026501633 0.0044
244621199669096 0.0050
244621372916682 0.0044
244621546179867 0.0045
244621719227326 0.0053
244621892428153 0.0046
244622065773095 0.0052
244622238785556 0.0044
244622412009848 0.0051
244622585147006 0.0045
244622758381577 0.0050
244622931575982 0.0045
244623104708960 0.0052
244623277911592 0.0053
244623450909461 0.0047
244623624260122 0.0052
244623797529672 0.0045
244623970689383 0.0052
244624143785159 0.0045
244624317059687 0.0053
244624490244307 0.0045
244624663459156 0.0051
244624836617613 0.0046
244625009705219 0.0051
244625182930499 0.0050
244625355897056 0.0024
244625529298732 0.0030
244625702511795 0.0023
244625875724706 0.0030
244626048738687 0.0023
244626222089975 0.0029
244626395241212 0.0023
244626568408466 0.0028
244626741645507 0.0024
244626914859824 0.0029
244627087963314 0.0028
244627261209950 0.0023
244627434391359 0.0028
244627607520404 0.0023
244627780831336 0.0028
244627953895990 0.0021
244628127044681 0.0029
244628300317518 0.0024
244628473450933 0.0029
