224882545779140 0.0023
224882718846131 0.0029
224882892317043 0.0023
224883065285785 0.0030
224883238424539 0.0030
224883411660554 0.0023
224883584801873 0.0029
224883757996240 0.0023
224883931207612 0.0029
224884104481589 0.0023
224884277529618 0.0030
224884450729894 0.0023
224884623902601 0.0030
224884797116424 0.0024
224884970319189 0.0030
224885143292211 0.0030
224885316717537 0.0024
224885489873733 0.0030
224885663009409 0.0027
224885836224771 0.0039
224886009432666 0.0034
224886182557873 0.0045
224886355813914 0.0048
224886528986526 0.0054
224886702077856 0.0049
224886875360535 0.0049
224887048333177 0.0053
224887221764906 0.0047
224887394930868 0.0053
224887568008233 0.0047
224887741232468 0.0054
224887914874328 0.0048
224888087619530 0.0055
224888260841808 0.0047
224888434047271 0.0054
224888607188305 0.0047
224888780758231 0.0049
224888953555626 0.0054
224889126709713 0.0050
224889299986939 0.0054
224889473144845 0.0049
224889646270850 0.0054
224889819476921 0.0048
224889992650122 0.0054
224890165823893 0.0049
224890339427582 0.0054
224890512225281 0.0048
224890685221179 0.0048
224890858618898 0.0054
224891031748076 0.0049
224891204981013 0.0054
224891378205742 0.0047
224891551322076 0.0055
224891724540744 0.0048
224891897731824 0.0054
224892070840881 0.0047
224892244101577 0.0054
224892417696678 0.0053
224892590447509 0.0049
224892763996910 0.0055
224892936746501 0.0049
224893109963839 0.0055
224893283211083 0.0047
224893456426141 0.0054
224893629518877 0.0049
224893802741364 0.0056
224893976150165 0.0048
224894149132454 0.0055
224894322308771 0.0055
224894495483036 0.0049
224894668695833 0.0055
224894841879142 0.0049
224895015012899 0.0055
224895188227577 0.0048
224895361377351 0.0055
224895534563681 0.0050
224895707818316 0.0056
224895880961269 0.0050
224896054076140 0.0056
224896227151420 0.0055
224896400486534 0.0049
224896573804344 0.0056
224896746971009 0.0049
224896920007885 0.0056
224897093285662 0.0049
224897266497129 0.0055
224897439597009 0.0050
224897612847616 0.0056
224897786397934 0.0050
224897959147677 0.0049
224898132242983 0.0054
224898305501489 0.0050
224898478709536 0.0056
224898651948306 0.0028
224898825100816 0.0032
224898998265752 0.0025
224899171469467 0.0032
224899344632503 0.0025
224899517878949 0.0032
224899691140538 0.0025
224899864188947 0.0025
224900037392244 0.0032
224900210620697 0.0026
224900383753352 0.0031
224900556972837 0.0025
224900730172543 0.0032
224900903332558 0.0026
224901076543094 0.0031
224901249708296 0.0026
224901422870781 0.0032
224901596096498 0.0027
224901769128838 0.0026
