320342201748158 0.0029
320342374688001 0.0034
320342547786285 0.0028
320342721065658 0.0033
320342894254287 0.0028
320343067416107 0.0033
320343240629151 0.0027
320343413728081 0.0035
320343586938047 0.0027
320343760954316 0.0035
320343933302252 0.0033
320344106489627 0.0027
320344279747321 0.0034
320344452861090 0.0027
320344626109683 0.0034
320344799283131 0.0028
320344972418503 0.0034
320345145656798 0.0028
320345318947476 0.0035
320345491974529 0.0039
320345665210487 0.0043
320345838133914 0.0062
320346011532284 0.0059
320346184779908 0.0065
320346357896983 0.0060
320346530763391 0.0066
320346704094463 0.0060
320346877501459 0.0066
320347050633031 0.0060
320347223886944 0.0065
320347397050170 0.0058
320347570248546 0.0060
320347743170206 0.0066
320347916834880 0.0059
320348089836929 0.0065
320348262989515 0.0060
320348436211869 0.0066
320348609361928 0.0060
320348782580615 0.0066
320348955675973 0.0060
320349128927473 0.0067
320349302175819 0.0060
320349475234393 0.0061
320349648441851 0.0065
320349821606939 0.0059
320349994815879 0.0065
320350168020563 0.0058
320350341161996 0.0064
320350514427556 0.0057
320350687615197 0.0064
320350860721860 0.0058
320351033922440 0.0065
320351207150133 0.0058
320351380035370 0.0058
320351553573048 0.0064
320351726756661 0.0058
320351899881982 0.0064
320352073066849 0.0058
320352246197623 0.0065
320352419418343 0.0059
320352592618904 0.0064
320352765729443 0.0059
320352938971177 0.0064
320353112181371 0.0065
320353285029729 0.0061
320353458553271 0.0065
320353631750260 0.0059
320353804908204 0.0065
320353978105440 0.0059
320354151252098 0.0065
320354324418820 0.0058
320354497656545 0.0065
320354670909755 0.0058
320354844017425 0.0065
320355017179207 0.0064
320355190344884 0.0060
320355363533285 0.0065
320355536804754 0.0060
320355709896350 0.0065
320355883150187 0.0059
320356056329981 0.0065
320356229452034 0.0060
320356402767640 0.0065
320356575890567 0.0060
320356749035553 0.0065
320356921979025 0.0066
320357095439563 0.0059
320357268620706 0.0065
320357441810798 0.0060
320357614940166 0.0065
320357788181691 0.0059
320357961388199 0.0066
320358134454430 0.0059
320358307680052 0.0065
320358480916048 0.0060
320358654054175 0.0061
320358827044748 0.0066
320359000674633 0.0060
320359173603095 0.0067
320359346846558 0.0060
320359520029582 0.0066
320359693162902 0.0060
320359866406460 0.0066
320360039590111 0.0060
320360212723545 0.0065
320360385917589 0.0059
320360559080568 0.0059
320360732269824 0.0066
320360905577203 0.0059
320361078635967 0.0065
320361251787413 0.0059
320361425099808 0.0065
320361598200486 0.0060
320361771460859 0.0066
320361944620722 0.0060
320362117726606 0.0065
320362291037709 0.0060
320362463906264 0.0060
320362637293728 0.0066
320362810690255 0.0060
320362983698593 0.0066
320363156856993 0.0061
320363330102109 0.0067
320363503236588 0.0060
320363676417275 0.0050
320363849651675 0.0030
320364022856872 0.0037
320364196029959 0.0036
320364368902580 0.0029
320364542373587 0.0034
320364715586042 0.0029
320364888774386 0.0035
320365061892411 0.0030
320365235116513 0.0036
320365408325605 0.0030
320365581689319 0.0035
320365754685991 0.0028
320365927843270 0.0036
320366101027776 0.0034
320366274248743 0.0030
320366447381949 0.0036
320366620519563 0.0029
320366793811058 0.0035
