301406928696943 0.0030
301407101952476 0.0036
301407275063732 0.0036
301407448043594 0.0029
301407621432174 0.0036
301407794615711 0.0028
301407967715762 0.0036
301408140990765 0.0030
301408314118290 0.0035
301408487330574 0.0030
301408660552567 0.0036
301408833633637 0.0029
301409006855174 0.0035
301409180096737 0.0036
301409353163733 0.0030
301409526472665 0.0035
301409699654492 0.0030
301409872791916 0.0034
301410046063860 0.0030
301410219213064 0.0047
301410392340684 0.0040
301410565588840 0.0050
301410738772206 0.0055
301410911900966 0.0067
301411084870487 0.0067
301411258275659 0.0060
301411431524385 0.0068
301411604721545 0.0061
301411777824636 0.0067
301411950969394 0.0061
301412124246259 0.0067
301412297460690 0.0061
301412470712019 0.0067
301412643844560 0.0061
301412816900512 0.0061
301412989970130 0.0067
301413163361465 0.0062
301413336485931 0.0067
301413509720939 0.0061
301413682919942 0.0065
301413856222666 0.0062
301414029288270 0.0066
301414202382507 0.0061
301414375598667 0.0067
301414548835689 0.0060
301414721993234 0.0060
301414895154408 0.0067
301415068357705 0.0061
301415241520190 0.0068
301415415110731 0.0060
301415588029232 0.0067
301415761082467 0.0060
301415934304840 0.0067
301416107512735 0.0061
301416280631349 0.0067
301416453873102 0.0061
301416626854275 0.0060
301416800220967 0.0066
301416973436690 0.0061
301417146565355 0.0067
301417319708042 0.0061
301417493022717 0.0066
301417666115605 0.0059
301417839388556 0.0066
301418012545398 0.0061
301418185677977 0.0066
301418358913859 0.0067
301418531895374 0.0060
301418705310345 0.0066
301418878476326 0.0061
301419051624561 0.0067
301419224785355 0.0061
301419398377340 0.0065
301419571241121 0.0061
301419744337619 0.0067
301419917583571 0.0060
301420090708360 0.0067
301420263896058 0.0065
301420436920988 0.0060
301420610277382 0.0067
301420783509597 0.0061
301420956761002 0.0066
301421129821134 0.0061
301421303064122 0.0066
301421476314881 0.0060
301421649383715 0.0066
301421822700423 0.0060
301421995809271 0.0065
301422168772888 0.0065
301422342178625 0.0059
301422515303889 0.0066
301422688476083 0.0060
301422861729293 0.0066
301423034863221 0.0061
301423208044820 0.0066
301423381373821 0.0061
301423554412236 0.0068
301423727692901 0.0061
301423900836424 0.0062
301424073843532 0.0067
301424247217216 0.0060
301424420356863 0.0066
301424593526302 0.0060
301424766767542 0.0068
301424940187192 0.0061
301425113081321 0.0067
301425286282110 0.0059
301425459447540 0.0064
301425632635295 0.0060
301425805864451 0.0029
301425978994959 0.0036
301426152283699 0.0029
301426325428875 0.0034
301426498559212 0.0029
301426671800718 0.0034
301426845026207 0.0029
301427018541052 0.0035
301427191160721 0.0030
301427364547577 0.0036
301427537635031 0.0028
301427710706359 0.0030
301427884041644 0.0035
301428057309579 0.0030
301428230473261 0.0035
301428403557485 0.0030
301428576780238 0.0036
301428750024651 0.0030
