227012846600024 0.0021
227013019631181 0.0023
227013193172260 0.0028
227013366366304 0.0022
227013539572565 0.0029
227013712721636 0.0023
227013885873082 0.0028
227014059045941 0.0022
227014232320336 0.0029
227014405538757 0.0022
227014578634913 0.0028
227014751887990 0.0028
227014924698310 0.0022
227015098155694 0.0028
227015271375217 0.0021
227015444529779 0.0028
227015617717591 0.0023
227015790958090 0.0029
227015964083430 0.0022
227016137394742 0.0035
227016310541685 0.0031
227016483630849 0.0041
227016656960591 0.0053
227016829796694 0.0047
227017003150129 0.0053
227017176430243 0.0046
227017349619955 0.0052
227017522817267 0.0046
227017695985718 0.0053
227017869156468 0.0045
227018042308693 0.0052
227018215544328 0.0044
227018388977164 0.0051
227018561696455 0.0052
227018735106529 0.0045
227018908234681 0.0052
227019081472178 0.0045
227019254618057 0.0051
227019427787192 0.0046
227019601024043 0.0052
227019774296937 0.0045
227019946874146 0.0051
227020120545014 0.0047
227020293711489 0.0044
227020466666152 0.0050
227020640206072 0.0046
227020813266242 0.0051
227020986526691 0.0044
227021159693147 0.0052
227021332822211 0.0046
227021506037972 0.0052
227021679246608 0.0046
227021852386939 0.0051
227022025618223 0.0045
227022198807726 0.0046
227022371899645 0.0052
227022545185801 0.0046
227022718295561 0.0053
227022891629958 0.0046
227023064680742 0.0051
227023237885198 0.0046
227023411109870 0.0052
227023584261335 0.0046
227023757531265 0.0052
227023930656168 0.0045
227024103781323 0.0045
227024277021152 0.0052
227024450154244 0.0047
227024623316862 0.0053
227024796580845 0.0046
227024969701245 0.0052
227025142896296 0.0047
227025316141811 0.0055
227025489228752 0.0047
227025662546258 0.0054
227025835696735 0.0052
227026008644900 0.0048
227026182066982 0.0053
227026355214495 0.0046
227026528392826 0.0052
227026701652021 0.0046
227026874787089 0.0052
227027047938155 0.0047
227027221175747 0.0053
227027394304127 0.0046
227027567489982 0.0052
227027740732438 0.0053
227027913580112 0.0046
227028087127974 0.0053
227028260290250 0.0046
227028433422924 0.0052
227028606623124 0.0045
227028779839341 0.0051
227028952962420 0.0047
227029126300617 0.0053
227029299395424 0.0046
227029472775079 0.0053
227029645493249 0.0053
227029818949398 0.0046
227029992075118 0.0053
227030165356771 0.0046
227030338449431 0.0054
227030511637338 0.0047
227030684880174 0.0053
227030857985260 0.0047
227031031153564 0.0052
227031204431659 0.0047
227031377563592 0.0023
227031550529617 0.0030
227031723943833 0.0024
227031897147814 0.0030
227032070703048 0.0023
227032243626209 0.0029
227032416670058 0.0022
227032589884850 0.0027
227032763043136 0.0023
227032936228041 0.0028
227033109500821 0.0024
227033282596882 0.0022
227033455807646 0.0030
227033629034826 0.0023
227033802181351 0.0030
227033975372716 0.0024
227034148587090 0.0028
227034321758182 0.0023
