325964236719732 0.0034
325964410011564 0.0027
325964583268821 0.0035
325964756374021 0.0029
325964929531566 0.0034
325965102801838 0.0028
325965275932213 0.0035
325965449246660 0.0027
325965622366414 0.0034
325965795452937 0.0030
325965968728301 0.0030
325966142262146 0.0035
325966315108162 0.0029
325966488289476 0.0036
325966661416431 0.0030
325966834600994 0.0034
325967007842215 0.0027
325967180948821 0.0034
325967354156222 0.0029
325967527402668 0.0043
325967700568212 0.0049
325967873742710 0.0052
325968047243452 0.0065
325968220085839 0.0058
325968393347846 0.0067
325968566585590 0.0060
325968739637115 0.0066
325968912836840 0.0060
325969086056496 0.0066
325969259190006 0.0060
325969432438295 0.0066
325969605600571 0.0066
325969778747324 0.0058
325969951991129 0.0066
325970125189733 0.0060
325970298963833 0.0066
325970471540524 0.0061
325970644679886 0.0066
325970817917668 0.0059
325970991102896 0.0065
325971164190426 0.0061
325971337470198 0.0065
325971510685579 0.0066
325971683864081 0.0060
325971857021645 0.0067
325972030178867 0.0060
325972203426301 0.0066
325972376582060 0.0059
325972549775097 0.0067
325972722910564 0.0062
325972896171735 0.0066
325973069294643 0.0059
325973242490682 0.0059
325973415538317 0.0066
325973588819718 0.0059
325973762098065 0.0065
325973935250727 0.0059
325974108445455 0.0065
325974281583943 0.0058
325974454806468 0.0065
325974627935931 0.0060
325974801260163 0.0065
325974974303043 0.0058
325975147484946 0.0059
325975321015637 0.0066
325975493863990 0.0059
325975667102893 0.0064
325975840287494 0.0059
325976013411257 0.0065
325976186656867 0.0061
325976359843482 0.0067
325976532941158 0.0061
325976706212228 0.0065
325976879401731 0.0059
325977052529161 0.0060
325977225768235 0.0066
325977398910333 0.0059
325977572081083 0.0066
325977745320575 0.0061
325977918545798 0.0066
325978091693786 0.0060
325978264841489 0.0066
325978438003005 0.0060
325978611221426 0.0065
325978784530078 0.0066
325978957585142 0.0059
325979130800556 0.0065
325979303985841 0.0059
325979477119351 0.0066
325979650363346 0.0061
325979823546826 0.0066
325979996672812 0.0061
325980169915895 0.0067
325980343095575 0.0060
325980516195854 0.0067
325980689471541 0.0066
325980862594582 0.0059
325981035869452 0.0067
325981209051165 0.0059
325981382284577 0.0066
325981555342391 0.0059
325981728579698 0.0065
325981901730916 0.0060
325982074956614 0.0065
325982248137529 0.0058
325982421266194 0.0067
325982594649896 0.0067
325982767664257 0.0059
325982940821156 0.0066
325983114065702 0.0059
325983287249011 0.0066
325983460374161 0.0060
325983633580251 0.0067
325983806807659 0.0060
325983979929712 0.0066
325984153256110 0.0060
325984326331024 0.0030
325984499330323 0.0037
325984672729011 0.0030
325984845854427 0.0036
325985019093159 0.0031
325985192318553 0.0035
325985365415830 0.0028
325985538649622 0.0035
325985711845718 0.0028
325985884948942 0.0034
325986058205591 0.0028
325986231330038 0.0029
325986404551936 0.0035
325986577764657 0.0029
325986750860756 0.0035
325986924079082 0.0029
325987097313330 0.0036
325987270538325 0.0030
