220975290757404 0.0029
220975463963532 0.0024
220975637108974 0.0030
220975810276209 0.0024
220975983522978 0.0024
220976156727415 0.0029
220976329840025 0.0023
220976503034069 0.0030
220976676200886 0.0024
220976849688556 0.0030
220977022262991 0.0025
220977195770288 0.0030
220977368960779 0.0024
220977542189384 0.0030
220977715313793 0.0025
220977888577643 0.0023
220978061729070 0.0031
220978234881447 0.0024
220978408107658 0.0031
220978581297883 0.0036
220978754389916 0.0044
220978927666800 0.0043
220979100787998 0.0063
220979274049815 0.0062
220979447221781 0.0069
220979620313833 0.0069
220979793312690 0.0063
220979966781930 0.0070
220980139920608 0.0065
220980313144843 0.0070
220980486293059 0.0063
220980659462460 0.0070
220980832703035 0.0062
220981005875191 0.0069
220981179050083 0.0062
220981352266072 0.0069
220981525384097 0.0070
220981698681449 0.0064
220981871781305 0.0068
220982044946792 0.0063
220982218124800 0.0070
220982391406586 0.0063
220982564527252 0.0069
220982737837405 0.0064
220982910915720 0.0069
220983084051320 0.0063
220983257311446 0.0069
220983430476876 0.0070
220983603568947 0.0063
220983776851645 0.0068
220983950035828 0.0062
220984123154879 0.0069
220984296401895 0.0063
220984469665631 0.0070
220984642791883 0.0063
220984815963887 0.0069
220984989052367 0.0063
220985162274379 0.0063
220985335242969 0.0069
220985508686977 0.0063
220985681924360 0.0069
220985855033018 0.0063
220986028200386 0.0070
220986201446718 0.0063
220986374650338 0.0070
220986547762777 0.0064
220986721100727 0.0070
220986894184096 0.0063
220987067311279 0.0063
220987240545413 0.0068
220987413680975 0.0065
220987586878667 0.0069
220987760144246 0.0063
220987933241390 0.0070
220988106385464 0.0064
220988279836882 0.0069
220988452858558 0.0063
220988626077872 0.0070
220988799250484 0.0063
220988972310559 0.0064
220989145582978 0.0069
220989318784888 0.0062
220989491928867 0.0069
220989665150100 0.0064
220989838283420 0.0071
220990011458198 0.0063
220990184701414 0.0070
220990357822251 0.0064
220990531044282 0.0071
220990704266446 0.0070
220990877431743 0.0064
220991050627364 0.0070
220991223772027 0.0064
220991396972550 0.0070
220991570181148 0.0064
220991743412508 0.0071
220991916493711 0.0064
220992089698167 0.0070
220992262919552 0.0065
220992436059066 0.0070
220992609317786 0.0070
220992782428800 0.0064
220992955582032 0.0070
220993128847440 0.0065
220993301976561 0.0071
220993475154550 0.0065
220993648397918 0.0070
220993821770790 0.0064
220993994771243 0.0044
220994167960404 0.0026
220994341051791 0.0033
220994514329948 0.0033
220994687513371 0.0025
220994860736523 0.0031
220995033928439 0.0027
220995207027559 0.0032
220995380196086 0.0025
220995553446294 0.0031
220995726594453 0.0026
220995899757375 0.0031
220996072958639 0.0026
220996246121542 0.0026
220996419038984 0.0031
220996592548789 0.0026
220996765675687 0.0031
220996939073962 0.0026
