223573612135863 0.0031
223573785572404 0.0023
223573958674773 0.0025
223574131875847 0.0032
223574305038085 0.0025
223574478426043 0.0030
223574651451082 0.0024
223574824588772 0.0031
223574997967097 0.0025
223575171014176 0.0031
223575344150023 0.0024
223575517348646 0.0029
223575690578429 0.0024
223575863701907 0.0023
223576036984016 0.0030
223576210135880 0.0024
223576383229528 0.0031
223576556533221 0.0024
223576729628845 0.0029
223576902826575 0.0036
223577076057574 0.0041
223577249153502 0.0039
223577422374678 0.0059
223577595610370 0.0069
223577768460875 0.0063
223577941977900 0.0068
223578115179164 0.0062
223578288291299 0.0067
223578461539132 0.0062
223578634719724 0.0068
223578807887719 0.0064
223578981222002 0.0068
223579154257510 0.0063
223579327463505 0.0067
223579500614989 0.0070
223579673771831 0.0063
223579846962721 0.0069
223580020222049 0.0062
223580193363767 0.0069
223580366536778 0.0062
223580539765801 0.0069
223580712918026 0.0063
223580886123033 0.0069
223581059312954 0.0063
223581232454748 0.0069
223581405681320 0.0069
223581578883401 0.0063
223581751998367 0.0069
223581925234667 0.0063
223582098371179 0.0069
223582271592184 0.0063
223582444793695 0.0069
223582617889927 0.0061
223582791117658 0.0068
223582964489979 0.0062
223583137499457 0.0062
223583310455811 0.0068
223583483867728 0.0061
223583657036996 0.0068
223583830278445 0.0062
223584003455541 0.0067
223584176591217 0.0061
223584349847182 0.0068
223584523014322 0.0062
223584696147775 0.0068
223584869361731 0.0063
223585042513215 0.0061
223585215695346 0.0067
223585389158715 0.0062
223585562217669 0.0067
223585735222473 0.0061
223585908538440 0.0068
223586081633285 0.0061
223586254891055 0.0067
223586428050918 0.0062
223586601151064 0.0068
223586774434864 0.0061
223586947678080 0.0063
223587120732094 0.0068
223587293979794 0.0062
223587467126509 0.0069
223587640293820 0.0062
223587813540931 0.0069
223587986628461 0.0063
223588159847870 0.0070
223588333095589 0.0061
223588506334397 0.0069
223588679498098 0.0069
223588852337450 0.0064
223589025771787 0.0069
223589199021520 0.0063
223589372228446 0.0068
223589545338035 0.0063
223589718529894 0.0069
223589891764978 0.0061
223590064924499 0.0070
223590238122647 0.0063
223590411269495 0.0068
223590584455198 0.0068
223590757681067 0.0063
223590930880716 0.0067
223591104005543 0.0062
223591277234965 0.0069
223591450367639 0.0062
223591623662174 0.0067
223591796793651 0.0063
223591969924425 0.0068
223592143200340 0.0062
223592316351862 0.0054
223592489225604 0.0031
223592662726175 0.0024
223592835986477 0.0031
223593009038016 0.0023
223593182279674 0.0029
223593355398098 0.0023
223593528590052 0.0030
223593701883314 0.0023
223593874962123 0.0031
223594048146116 0.0023
223594221385152 0.0024
223594394252491 0.0029
223594567765754 0.0023
223594740996164 0.0029
223594914069919 0.0024
223595087279600 0.0030
223595260496102 0.0025
223595433681881 0.0030
