253118504247840 0.0025
253118678102609 0.0031
253118850838829 0.0025
253119024069866 0.0031
253119197142785 0.0025
253119370394475 0.0032
253119543531842 0.0025
253119716710154 0.0032
253119889951622 0.0024
253120063052357 0.0023
253120236261221 0.0032
253120409500618 0.0025
253120582675092 0.0031
253120755912912 0.0025
253120929025237 0.0031
253121102257300 0.0024
253121275436790 0.0031
253121448634577 0.0025
253121621742247 0.0030
253121794953163 0.0032
253121967851377 0.0037
253122141305360 0.0052
253122314574302 0.0054
253122487716058 0.0061
253122660872083 0.0055
253122834094152 0.0061
253123007229676 0.0055
253123180514160 0.0061
253123353652439 0.0055
253123526777399 0.0062
253123700057038 0.0061
253123872938475 0.0054
253124046305476 0.0061
253124219580574 0.0056
253124392813055 0.0061
253124565915975 0.0054
253124739133123 0.0060
253124912226809 0.0055
253125085487714 0.0062
253125258703570 0.0055
253125431856460 0.0061
253125605102887 0.0062
253125778259995 0.0055
253125951373042 0.0061
253126124621464 0.0055
253126297765937 0.0061
253126470959335 0.0054
253126644331675 0.0060
253126817394030 0.0055
253126990480914 0.0061
253127163690215 0.0055
253127336907344 0.0054
253127509773448 0.0060
253127683297028 0.0054
253127856420240 0.0060
253128029561274 0.0056
253128202843383 0.0060
253128375966367 0.0056
253128549152811 0.0061
253128722387762 0.0054
253128895526193 0.0061
253129068757629 0.0054
253129241954827 0.0054
253129414768909 0.0061
253129588323307 0.0053
253129761715578 0.0060
253129934671932 0.0054
253130107874450 0.0060
253130281025763 0.0054
253130454191801 0.0060
253130627438361 0.0054
253130800577590 0.0061
253130973743723 0.0054
253131146948711 0.0054
253131320113533 0.0061
253131493306874 0.0055
253131666539260 0.0062
253131839699579 0.0056
253132012920052 0.0062
253132186132697 0.0054
253132359223742 0.0061
253132532430288 0.0054
253132705654694 0.0062
253132878775968 0.0063
253133051833421 0.0055
253133225151269 0.0061
253133398297870 0.0054
253133571567382 0.0060
253133744707865 0.0055
253133917908065 0.0062
253134091139292 0.0055
253134264226765 0.0061
253134437503706 0.0056
253134610693456 0.0061
253134783848208 0.0062
253134956780033 0.0055
253135130587188 0.0060
253135303367108 0.0054
253135476618779 0.0062
253135649770776 0.0056
253135822931684 0.0062
253135996167452 0.0054
253136169349545 0.0060
253136342514652 0.0056
253136515696156 0.0061
253136688855183 0.0061
253136862039233 0.0057
253137035302817 0.0061
253137208409765 0.0054
253137381613974 0.0062
253137554843586 0.0056
253137728010213 0.0061
253137901248679 0.0056
253138074387870 0.0061
253138247531450 0.0056
253138420761119 0.0055
253138593710196 0.0061
253138767042389 0.0055
253138940325676 0.0062
253139113507503 0.0056
253139286679184 0.0061
253139459869542 0.0054
253139633007346 0.0062
253139806182979 0.0055
253139979472251 0.0062
253140152578705 0.0042
253140325799197 0.0026
253140498672825 0.0032
253140672112843 0.0026
253140845463010 0.0033
253141018534827 0.0026
253141191658077 0.0031
253141364931826 0.0025
253141538038774 0.0031
253141711224059 0.0024
253141884465204 0.0031
253142057595674 0.0023
253142230822075 0.0024
253142404073480 0.0030
253142577149382 0.0025
253142750351425 0.0032
253142923611380 0.0025
253143096776791 0.0030
253143270059223 0.0025
