305737942938525 0.0029
305738116104126 0.0034
305738289514884 0.0028
305738462615771 0.0035
305738635662299 0.0029
305738809007493 0.0034
305738982033230 0.0028
305739155250435 0.0034
305739328447405 0.0028
305739501620454 0.0028
305739674521271 0.0035
305739848011506 0.0027
305740021175473 0.0034
305740194360226 0.0027
305740367566544 0.0032
305740540694867 0.0028
305740713949711 0.0033
305740887322013 0.0029
305741060223476 0.0034
305741233494736 0.0037
305741406676620 0.0043
305741579899924 0.0060
305741753238387 0.0058
305741926145759 0.0065
305742099362527 0.0059
305742272607225 0.0064
305742445729639 0.0059
305742618917337 0.0066
305742792239346 0.0060
305742965284544 0.0065
305743138524891 0.0059
305743311690948 0.0060
305743484850070 0.0065
305743658081791 0.0059
305743831458805 0.0065
305744004503528 0.0058
305744177606182 0.0066
305744350829125 0.0059
305744523958645 0.0066
305744697287000 0.0060
305744870363016 0.0066
305745043477165 0.0065
305745216483622 0.0060
305745389881289 0.0064
305745563063325 0.0061
305745736350108 0.0065
305745909475999 0.0059
305746082675135 0.0065
305746255889889 0.0061
305746428971966 0.0066
305746602237716 0.0059
305746775560903 0.0066
305746948601978 0.0065
305747121795984 0.0060
305747294884217 0.0065
305747468106362 0.0059
305747641349122 0.0065
305747814563610 0.0059
305747987658018 0.0065
305748160865134 0.0058
305748334028132 0.0065
305748507271747 0.0059
305748680522297 0.0065
305748853590067 0.0065
305749027045513 0.0059
305749200006522 0.0065
305749373179970 0.0058
305749546366395 0.0065
305749719564562 0.0059
305749892694747 0.0065
305750065953201 0.0060
305750239067445 0.0066
305750412219404 0.0060
305750585494958 0.0059
305750758348446 0.0066
305750931899728 0.0059
305751105048875 0.0066
305751278141421 0.0059
305751451418628 0.0065
305751624605471 0.0060
305751797720969 0.0066
305751971152304 0.0059
305752144234761 0.0065
305752317279351 0.0059
305752490535639 0.0060
305752663692519 0.0066
305752836838664 0.0059
305753010115225 0.0066
305753183223902 0.0060
305753356396362 0.0065
305753529601274 0.0060
305753702765868 0.0064
305753875953433 0.0058
305754049284885 0.0066
305754222322046 0.0060
305754395523975 0.0060
305754568753188 0.0066
305754741884380 0.0060
305754915157407 0.0065
305755088304236 0.0060
305755261434098 0.0066
305755434709424 0.0059
305755607906147 0.0065
305755780969186 0.0060
305755954231801 0.0067
305756127354253 0.0067
305756300286876 0.0060
305756473816061 0.0052
305756646878397 0.0030
305756820105368 0.0037
305756993347178 0.0030
305757166551957 0.0036
305757339719021 0.0030
305757512905617 0.0035
305757686031109 0.0028
305757859269936 0.0036
305758032516097 0.0034
305758205584627 0.0029
305758378827064 0.0035
305758551948718 0.0029
305758725140520 0.0034
305758898352747 0.0029
305759071507632 0.0035
305759244695216 0.0029
305759417951675 0.0035
305759591099910 0.0028
