288971616267242 0.0036
288971789528812 0.0030
288971962637679 0.0037
288972135727584 0.0030
288972309003803 0.0035
288972482198094 0.0030
288972655332383 0.0036
288972828573528 0.0031
288973001648157 0.0031
288973174602972 0.0038
288973348123588 0.0031
288973521311837 0.0037
288973694423516 0.0031
288973867713700 0.0038
288974040803016 0.0031
288974214041083 0.0036
288974387295794 0.0031
288974560389727 0.0038
288974733594031 0.0030
288974906854689 0.0042
288975079949192 0.0051
288975253129404 0.0054
288975426331010 0.0068
288975599469308 0.0063
288975772799791 0.0068
288975945840296 0.0061
288976119019748 0.0068
288976292567762 0.0061
288976465462556 0.0068
288976638578130 0.0067
288976836497577 0.0062
288977009743301 0.0068
288977182982964 0.0062
288977356052862 0.0069
288977529337973 0.0062
288977702413343 0.0068
288977875809490 0.0062
288978048992552 0.0068
288978222004082 0.0068
288978419734099 0.0062
288978593095020 0.0068
288978766301243 0.0062
288978939467452 0.0068
288979112652433 0.0063
288979285980636 0.0069
288979459322785 0.0064
288979632169642 0.0069
288979805449490 0.0069
288980003370096 0.0062
288980176559086 0.0068
288980349746955 0.0063
288980522931423 0.0068
288980696020112 0.0062
288980869238666 0.0068
288981042737375 0.0063
288981215603023 0.0070
288981388796573 0.0068
288981586721226 0.0063
288981759975329 0.0068
288981933152824 0.0062
288982106276378 0.0068
288982279551495 0.0062
288982452652933 0.0069
288982626040891 0.0060
288982799107920 0.0068
288982972207249 0.0068
288983170189700 0.0061
288983343458471 0.0066
288983516559092 0.0062
288983689743693 0.0068
288983862950657 0.0063
288984036109437 0.0068
288984209562641 0.0062
288984382457435 0.0067
288984555677528 0.0070
288984753600129 0.0062
288984926787276 0.0069
288985099914421 0.0062
288985273140119 0.0068
288985446316341 0.0063
288985619469535 0.0070
288985792989391 0.0062
288985965834823 0.0068
288986139071731 0.0069
288986336955135 0.0062
288986510222633 0.0068
288986683382876 0.0062
288986856465390 0.0068
288987029741552 0.0061
288987202877874 0.0067
288987376408370 0.0062
288987549363831 0.0067
288987722394988 0.0067
288987920369440 0.0061
288988093536656 0.0067
288988266781563 0.0062
288988440042715 0.0067
288988613093708 0.0063
288988786305973 0.0068
288988959806397 0.0061
288989132652679 0.0068
288989305888409 0.0068
288989503884065 0.0062
288989677002679 0.0068
288989850169572 0.0063
288990023367986 0.0068
288990196504346 0.0061
288990369659725 0.0068
288990543099192 0.0062
288990716065445 0.0069
288990889539896 0.0066
288991087167365 0.0031
288991260408719 0.0036
288991433556441 0.0031
288991606724645 0.0038
288991779962009 0.0031
288991953143494 0.0037
288992126478423 0.0029
288992299513513 0.0037
288992472685783 0.0037
288992670627707 0.0031
288992843761730 0.0036
288993017081003 0.0031
288993190243697 0.0037
288993363275994 0.0030
288993536594089 0.0037
288993710019078 0.0030
288993882866505 0.0036
288994056120456 0.0036
