336253834712361 0.0034
336254007753151 0.0028
336254181130583 0.0034
336254354264549 0.0027
336254527497125 0.0034
336254700721018 0.0028
336254873876967 0.0035
336255047056514 0.0029
336255220187649 0.0035
336255393375271 0.0029
336255566616150 0.0034
336255739724124 0.0035
336255912657640 0.0028
336256086458183 0.0035
336256259303672 0.0029
336256432572101 0.0035
336256605680360 0.0029
336256778854758 0.0034
336256952106828 0.0028
336257125352761 0.0045
336257298409644 0.0038
336257471744972 0.0049
336257644568972 0.0066
336257818011650 0.0061
336257991214833 0.0067
336258164332345 0.0060
336258337519530 0.0066
336258510799283 0.0060
336258683892380 0.0066
336258857059254 0.0061
336259030319684 0.0067
336259203449698 0.0060
336259376693294 0.0060
336259549595460 0.0065
336259722961492 0.0058
336259896277459 0.0066
336260069430140 0.0061
336260242638453 0.0067
336260415794687 0.0060
336260588978490 0.0065
336260762113102 0.0060
336260935455042 0.0067
336261108550172 0.0060
336261281696602 0.0059
336261454914054 0.0066
336261628076463 0.0061
336261801228289 0.0067
336261974442815 0.0060
336262147593824 0.0065
336262320830656 0.0059
336262494030723 0.0065
336262667146525 0.0060
336262840350392 0.0068
336263013722523 0.0061
336263186440807 0.0061
336263360026213 0.0066
336263533075097 0.0060
336263706224206 0.0066
336263879502059 0.0060
336264052630135 0.0067
336264225887449 0.0060
336264399056660 0.0067
336264572223154 0.0060
336264745370724 0.0067
336264918610786 0.0067
336265091442576 0.0060
336265264980938 0.0067
336265438169339 0.0062
336265611293235 0.0065
336265784540384 0.0061
336265957683869 0.0067
336266130854144 0.0060
336266304144138 0.0066
336266477307972 0.0061
336266650441425 0.0066
336266823618388 0.0067
336266995976907 0.0061
336267170207401 0.0066
336267343261928 0.0061
336267516330781 0.0067
336267689571299 0.0062
336267862790860 0.0067
336268035896573 0.0061
336268209102986 0.0069
336268382303794 0.0061
336268555432744 0.0067
336268728424134 0.0068
336268901866185 0.0061
336269074962531 0.0067
336269248242892 0.0061
336269421370512 0.0067
336269594632709 0.0061
336269767794966 0.0066
336269940893421 0.0061
336270114110493 0.0067
336270287353120 0.0061
336270460541046 0.0059
336270633454460 0.0066
336270806907854 0.0061
336270980037108 0.0067
336271153313479 0.0060
336271326435931 0.0067
336271499591709 0.0059
336271672833348 0.0067
336271846017588 0.0061
336272019149084 0.0065
336272192347023 0.0060
336272365519293 0.0060
336272538757569 0.0066
336272712024611 0.0061
336272885083964 0.0067
336273058224314 0.0061
336273230853602 0.0067
336273404659332 0.0061
336273578001918 0.0068
336273751056065 0.0061
336273924191209 0.0048
336274097425077 0.0028
336274270340201 0.0030
336274443719647 0.0036
336274616983649 0.0029
336274790158275 0.0035
336274963293571 0.0029
336275136535115 0.0035
336275309697790 0.0030
336275482886514 0.0035
336275656084719 0.0028
336275829311899 0.0036
336276002459754 0.0036
336276175341780 0.0031
336276348775946 0.0036
336276522160294 0.0030
336276695262910 0.0035
336276868407326 0.0029
