302185693023166 0.0037
302185866005664 0.0030
302186039159732 0.0035
302186212398901 0.0029
302186385528383 0.0035
302186558695998 0.0029
302186731959563 0.0036
302186905086214 0.0029
302187078352990 0.0029
302187251613634 0.0035
302187424604639 0.0030
302187597880877 0.0037
302187771101312 0.0031
302187944279472 0.0035
302188117449215 0.0030
302188290583656 0.0036
302188463789043 0.0030
302188636993290 0.0036
302188810140081 0.0029
302188983297664 0.0039
302189156703577 0.0049
302189329675739 0.0050
302189502861518 0.0067
302189676116153 0.0060
302189849263305 0.0068
302190022466412 0.0061
302190195680881 0.0066
302190368788817 0.0060
302190541992342 0.0066
302190715212359 0.0060
302190888384629 0.0061
302191061804374 0.0067
302191234715109 0.0060
302191407934765 0.0066
302191581085261 0.0061
302191754329123 0.0068
302191927501051 0.0060
302192100641021 0.0067
302192273879202 0.0061
302192447004086 0.0067
302192620191100 0.0066
302192793142172 0.0060
302192966559694 0.0067
302193139750584 0.0060
302193313052149 0.0066
302193486187046 0.0060
302193659324983 0.0066
302193832544050 0.0060
302194005745314 0.0066
302194178998201 0.0060
302194352106726 0.0066
302194525197391 0.0066
302194698212493 0.0061
302194871661061 0.0067
302195044811234 0.0060
302195218027907 0.0067
302195391156781 0.0061
302195564336651 0.0066
302195737578347 0.0060
302195910674921 0.0067
302196083930088 0.0061
302196257138743 0.0067
302196430054608 0.0067
302196603509693 0.0060
302196776658403 0.0068
302196949820508 0.0060
302197123101097 0.0067
302197296338195 0.0061
302197469439196 0.0066
302197642582700 0.0061
302197815808189 0.0066
302197988935030 0.0060
302198162167815 0.0061
302198335455325 0.0068
302198508497364 0.0060
302198681734120 0.0067
302198854861645 0.0060
302199028043130 0.0066
302199201488639 0.0060
302199374410565 0.0066
302199547718381 0.0061
302199720845811 0.0065
302199893938794 0.0060
302200067241746 0.0059
302200240402312 0.0066
302200413601961 0.0061
302200586768417 0.0065
302200759914505 0.0060
302200933078206 0.0066
302201106026466 0.0060
302201279212758 0.0065
302201454994792 0.0060
302201625048972 0.0065
302201798995492 0.0060
302201971918976 0.0059
302202145399236 0.0066
302202318596852 0.0059
302202491808167 0.0067
302202665166414 0.0060
302202838118184 0.0066
302203011453626 0.0061
302203184570834 0.0066
302203357675559 0.0060
302203530992913 0.0065
302203704040486 0.0066
302203876918655 0.0060
302204050471381 0.0067
302204223596151 0.0061
302204396779099 0.0054
302204570026514 0.0030
302204743156908 0.0036
302204916389199 0.0030
302205089627855 0.0036
302205262678088 0.0029
302205435954991 0.0035
302205609130035 0.0036
302205782052968 0.0030
302205955506533 0.0036
302206128655661 0.0029
302206301814251 0.0035
302206475067442 0.0030
302206648200838 0.0035
302206821405636 0.0030
302206994578153 0.0036
302207167748314 0.0029
302207340931775 0.0036
302207513896774 0.0037
