201147965992047 0.0028
201148139162037 0.0033
201148312391269 0.0028
201148485631996 0.0033
201148658682666 0.0026
201148831848286 0.0033
201149005038188 0.0035
201149178133432 0.0027
201149351404920 0.0034
201149524552186 0.0028
201149697831008 0.0033
201149870958989 0.0028
201150044266311 0.0034
201150217595445 0.0027
201150390546460 0.0034
201150563755571 0.0028
201150736940381 0.0032
201150910044745 0.0033
201151083049397 0.0033
201151256496673 0.0044
201151429622298 0.0040
201151602866008 0.0052
201151775960150 0.0058
201151949185031 0.0066
201152122424200 0.0059
201152295635173 0.0066
201152468740031 0.0060
201152641937970 0.0066
201152814841295 0.0065
201152988352772 0.0060
201153161597432 0.0066
201153334661402 0.0060
201153508277968 0.0067
201153681092240 0.0059
201153854257670 0.0065
201154027436932 0.0060
201154200586592 0.0066
201154373778622 0.0058
201154547020945 0.0059
201154719872305 0.0065
201154893291689 0.0059
201155066565799 0.0064
201155239702254 0.0060
201155413024510 0.0066
201155586122357 0.0058
201155759218646 0.0065
201155932494865 0.0059
201156105681632 0.0066
201156278849437 0.0060
201156452055337 0.0059
201156625233041 0.0066
201156798364993 0.0058
201156971602623 0.0064
201157144746013 0.0060
201157317952996 0.0066
201157491228056 0.0060
201157664295883 0.0064
201157837476019 0.0059
201158011955185 0.0065
201158183844784 0.0059
201158356818295 0.0060
201158530355118 0.0065
201158703399898 0.0059
201158876607679 0.0065
201159049827639 0.0059
201159222984614 0.0065
201159396048660 0.0060
201159569567452 0.0066
201159742512710 0.0059
201159915770100 0.0065
201160088886681 0.0066
201160261776896 0.0059
201160435339597 0.0066
201160608447001 0.0060
201160781623793 0.0065
201160954863019 0.0059
201161127957617 0.0065
201161301240334 0.0060
201161474418361 0.0066
201161647634217 0.0059
201161820795277 0.0066
201161993938553 0.0066
201162166835684 0.0061
201162340348662 0.0066
201162513601492 0.0060
201162686668692 0.0066
201162859905391 0.0060
201163033033904 0.0066
201163206281148 0.0059
201163379433791 0.0066
201163552618829 0.0061
201163725771301 0.0066
201163898777017 0.0066
201164072150668 0.0060
201164245344047 0.0067
201164418571778 0.0060
201164591727974 0.0065
201164765014168 0.0060
201164938158166 0.0066
201165111219913 0.0060
201165284495600 0.0066
201165457692988 0.0061
201165630872231 0.0060
201165803816045 0.0067
201165977183331 0.0060
201166150368198 0.0066
201166323605657 0.0062
201166496709261 0.0066
201166669981528 0.0060
201166843159726 0.0065
201167016296219 0.0061
201167189529631 0.0065
201167362673040 0.0060
201167535841890 0.0060
201167709081876 0.0067
201167882392561 0.0061
201168055402001 0.0067
201168228608946 0.0060
201168401771697 0.0037
201168574958616 0.0030
201168748312925 0.0036
201168921325709 0.0031
201169094546163 0.0034
201169267759511 0.0029
201169440860878 0.0028
201169614099871 0.0035
201169787311623 0.0028
201169960425183 0.0034
201170133684093 0.0028
201170307040682 0.0035
201170479996656 0.0028
201170653850760 0.0035
201170826421224 0.0030
201170999638524 0.0036
201171172782731 0.0035
201171345631564 0.0028
