281151391130726 0.0037
281151564662490 0.0030
281151737818672 0.0036
281151910743215 0.0030
281152083984512 0.0037
281152257235100 0.0031
281152430298063 0.0037
281152603547568 0.0030
281152776795876 0.0037
281152949861290 0.0036
281153122907058 0.0032
281153296282324 0.0038
281153469412528 0.0030
281153642654604 0.0037
281153815777493 0.0029
281153988927837 0.0036
281154162216368 0.0030
281154335370151 0.0036
281154508602822 0.0029
281154681760747 0.0045
281154854857853 0.0049
281155028099174 0.0051
281155201312992 0.0066
281155374440403 0.0061
281155547689053 0.0065
281155720970307 0.0060
281155894000723 0.0066
281156067276505 0.0060
281156240410946 0.0066
281156413564653 0.0061
281156586793505 0.0067
281156759789479 0.0067
281156933112509 0.0061
281157106390951 0.0068
281157279485017 0.0062
281157452669656 0.0067
281157626029475 0.0061
281157799040986 0.0067
281157972243979 0.0061
281158145458961 0.0067
281158318597240 0.0062
281158491868994 0.0062
281158664756359 0.0067
281158838167478 0.0062
281159011389965 0.0067
281159184580076 0.0060
281159357690387 0.0069
281159530944338 0.0061
281159704127134 0.0067
281159877274267 0.0061
281160050507755 0.0067
281160223594335 0.0061
281160396816043 0.0061
281160570060266 0.0067
281160743269529 0.0061
281160916425801 0.0066
281161089578140 0.0061
281161262786073 0.0066
281161435987698 0.0062
281161609159930 0.0066
281161782330091 0.0061
281161955595081 0.0066
281162128666271 0.0061
281162301703741 0.0059
281162475074005 0.0067
281162648498044 0.0062
281162821508928 0.0067
281162994602215 0.0059
281163167873893 0.0067
281163340928686 0.0061
281163514150071 0.0066
281163687391995 0.0060
281163860598731 0.0067
281164033707066 0.0067
281164206732395 0.0060
281164380073589 0.0068
281164553325602 0.0059
281164726561902 0.0066
281164899632351 0.0061
281165072911287 0.0067
281165246061460 0.0062
281165419181651 0.0067
281165592404879 0.0060
281165765617163 0.0067
281165938739862 0.0067
281166111963095 0.0062
281166285108095 0.0067
281166458255988 0.0060
281166631539199 0.0067
281166804701171 0.0061
281166977939789 0.0067
281167151092413 0.0060
281167324184750 0.0066
281167497464940 0.0061
281167670650035 0.0068
281167843630809 0.0067
281168017020795 0.0060
281168190575445 0.0066
281168363324903 0.0060
281168536573211 0.0067
281168709735430 0.0059
281168882886192 0.0065
281169056125798 0.0060
281169229271221 0.0066
281169402441876 0.0060
281169575680418 0.0061
281169748591761 0.0067
281169921999593 0.0060
281170095330741 0.0066
281170268368548 0.0061
281170441575303 0.0066
281170614797486 0.0059
281170787924707 0.0066
281170961163895 0.0059
281171134351042 0.0067
281171307501899 0.0061
281171480717945 0.0060
281171653885408 0.0065
281171827019260 0.0060
281172000279272 0.0067
281172173399007 0.0060
281172346609543 0.0051
281172519841492 0.0030
281172692923702 0.0037
281172866205469 0.0030
281173039865341 0.0039
281173212668835 0.0031
281173385731062 0.0029
281173558908495 0.0037
281173732522995 0.0030
281173905315298 0.0036
281174078491748 0.0029
281174251632915 0.0035
281174424985761 0.0029
281174597995771 0.0035
281174771215579 0.0030
281174944405614 0.0036
281175117551474 0.0036
281175290584213 0.0029
281175464032833 0.0036
