269575992700660 0.0028
269576165698491 0.0036
269576338906367 0.0029
269576512073887 0.0034
269576685319953 0.0029
269576858500013 0.0030
269577031624555 0.0035
269577205215471 0.0030
269577377994783 0.0034
269577551180980 0.0029
269577724391250 0.0036
269577897828969 0.0029
269578070736170 0.0034
269578244005853 0.0029
269578417112839 0.0036
269578590305724 0.0029
269578763538243 0.0028
269578936664704 0.0035
269579109986808 0.0032
269579283094991 0.0046
269579456193142 0.0039
269579629462863 0.0051
269579802694451 0.0057
269579975770125 0.0067
269580149014880 0.0059
269580322150480 0.0065
269580495333029 0.0066
269580668302379 0.0060
269580841664858 0.0065
269581014920766 0.0061
269581188180455 0.0066
269581361457168 0.0061
269581534535160 0.0066
269581707646877 0.0060
269581880842536 0.0066
269582054059798 0.0061
269582227350742 0.0067
269582400375344 0.0066
269582573638605 0.0061
269582746797176 0.0067
269582919923922 0.0060
269583093166644 0.0066
269583266288944 0.0059
269583439484489 0.0066
269583612717008 0.0060
269583785849093 0.0067
269583958991875 0.0061
269584132282572 0.0067
269584306463443 0.0067
269584478684796 0.0061
269584651898847 0.0065
269584824923582 0.0060
269584998206641 0.0066
269585171388544 0.0060
269585344636491 0.0066
269585517757271 0.0060
269585690905848 0.0066
269585864073539 0.0059
269586037308319 0.0060
269586210163289 0.0066
269586383617196 0.0060
269586556874776 0.0066
269586729988887 0.0060
269586903185876 0.0066
269587076473248 0.0059
269587249557928 0.0063
269587422796033 0.0060
269587596019470 0.0065
269587769140421 0.0059
269587942311893 0.0060
269588115534209 0.0065
269588288666978 0.0061
269588461985225 0.0066
269588635035838 0.0060
269588808216392 0.0065
269588981749605 0.0060
269589154653405 0.0066
269589327774223 0.0059
269589501010637 0.0066
269589674152773 0.0062
269589847379592 0.0060
269590020572344 0.0067
269590193674257 0.0059
269590366981522 0.0066
269590540126793 0.0060
269590713293249 0.0066
269590886533767 0.0060
269591059647764 0.0068
269591232809603 0.0060
269591406052040 0.0066
269591579256306 0.0066
269591752103942 0.0061
269591925566646 0.0067
269592098739752 0.0060
269592271922472 0.0067
269592445150317 0.0061
269592618472687 0.0066
269592791544580 0.0059
269592964712708 0.0066
269593137847795 0.0059
269593311052403 0.0064
269593484296113 0.0065
269593657405626 0.0059
269593830679850 0.0065
269594003826660 0.0060
269594176918541 0.0066
269594350192860 0.0060
269594522886159 0.0066
269594696655542 0.0059
269594869754947 0.0065
269595042845232 0.0059
269595216099164 0.0066
269595389315096 0.0066
269595562432456 0.0060
269595735708276 0.0065
269595908870191 0.0060
269596081991503 0.0039
269596255266126 0.0029
269596428422284 0.0037
269596601545477 0.0029
269596774789757 0.0035
269596947993681 0.0030
269597121165571 0.0029
269597294040586 0.0035
269597467470933 0.0030
269597640663343 0.0035
269597813989323 0.0029
269597987031766 0.0036
269598160180723 0.0029
269598333459507 0.0035
269598506590813 0.0029
269598679819418 0.0035
269598853008085 0.0029
269599026152140 0.0028
269599199370941 0.0034
