312107519630557 0.0027
312107692874913 0.0032
312107866059400 0.0027
312108039184303 0.0034
312108213444285 0.0028
312108385584532 0.0033
312108558069040 0.0027
312108731849068 0.0026
312108905159615 0.0031
312109078367662 0.0027
312109251531458 0.0032
312109424670497 0.0026
312109597906816 0.0033
312109771389399 0.0027
312109944229126 0.0032
312110117458168 0.0027
312110290650597 0.0033
312110463736170 0.0032
312110636812818 0.0033
312110810196439 0.0043
312110983400154 0.0038
312111156609664 0.0050
312111329665901 0.0056
312111502895836 0.0063
312111676166108 0.0058
312111849256887 0.0062
312112022501509 0.0057
312112195899903 0.0063
312112368812723 0.0063
312112542055198 0.0057
312112715302328 0.0064
312112888367647 0.0059
312113061632751 0.0063
312113234794362 0.0056
312113407924034 0.0063
312113581128604 0.0057
312113754296409 0.0064
312113927478141 0.0058
312114100818656 0.0064
312114273697552 0.0063
312114446997440 0.0057
312114620286199 0.0063
312114793438424 0.0056
312114966653159 0.0063
312115139832288 0.0057
312115312952004 0.0063
312115486231453 0.0056
312115659389150 0.0063
312115832506491 0.0056
312116005757820 0.0056
312116178685465 0.0063
312116352102284 0.0058
312116525314245 0.0063
312116698407399 0.0056
312116871620196 0.0062
312117044864799 0.0056
312117218062415 0.0062
312117391618699 0.0057
312117564389855 0.0063
312117737546564 0.0057
312117910794834 0.0056
312118083980917 0.0062
312118257142509 0.0056
312118430344704 0.0063
312118603565139 0.0056
312118776670795 0.0063
312118949895980 0.0056
312119123039465 0.0062
312119296244092 0.0058
312119469457972 0.0064
312119642588081 0.0056
312119815616051 0.0056
312119989017342 0.0062
312120162203862 0.0056
312120335457148 0.0061
312120508570689 0.0055
312120681700589 0.0063
312120854944584 0.0055
312121028120255 0.0062
312121201259180 0.0056
312121374495442 0.0063
312121547675236 0.0062
312121720658233 0.0055
312121894058346 0.0061
312122067154521 0.0056
312122240395001 0.0061
312122413625677 0.0055
312122586839614 0.0062
312122759922413 0.0056
312122933151949 0.0063
312123106286162 0.0056
312123279528333 0.0062
312123452787737 0.0062
312123625846786 0.0057
312123799049627 0.0062
312123972310779 0.0058
312124145469426 0.0063
312124318645477 0.0057
312124491777087 0.0064
312124664953803 0.0057
312124838198425 0.0063
312125011332942 0.0057
312125184483913 0.0065
312125357545969 0.0063
312125530900995 0.0056
312125704120784 0.0063
312125877310857 0.0056
312126050397608 0.0059
312126223683612 0.0026
312126396855711 0.0033
312126570074683 0.0026
312126743234109 0.0033
312126916383636 0.0027
312127089552790 0.0027
312127262638691 0.0033
312127436100611 0.0027
312127609134979 0.0032
312127782336053 0.0026
312127955472014 0.0032
312128128665241 0.0026
312128301881762 0.0032
312128475270518 0.0026
312128648266525 0.0033
312128821502958 0.0026
312128994619463 0.0026
312129167836972 0.0033
