176943683426139 0.0031
176943856543746 0.0024
176944029710734 0.0030
176944202917470 0.0031
176944376045945 0.0024
176944549249983 0.0031
176944722422424 0.0025
176944895661517 0.0029
176945068926089 0.0025
176945241980521 0.0030
176945415215187 0.0024
176945588350255 0.0031
176945761534286 0.0025
176945934842349 0.0030
176946107901740 0.0030
176946281086075 0.0025
176946454325035 0.0030
176946627449406 0.0024
176946800686808 0.0033
176946974066349 0.0038
176947147020917 0.0047
176947320253170 0.0048
176947493475258 0.0072
176947666528379 0.0070
176947839804503 0.0070
176948012720710 0.0077
176948186779786 0.0072
176948359367559 0.0077
176948532495369 0.0071
176948705719775 0.0077
176948879066826 0.0071
176949052172159 0.0077
176949225232291 0.0071
176949398469845 0.0077
176949571606357 0.0073
176949744958690 0.0071
176949918006643 0.0078
176950091160388 0.0071
176950264401799 0.0077
176950437627801 0.0071
176950610714647 0.0077
176950783919426 0.0071
176950957127340 0.0078
176951130264004 0.0072
176951303593233 0.0077
176951476673923 0.0071
176951649782904 0.0070
176951823070751 0.0076
176951996195141 0.0071
176952169495927 0.0077
176952342655106 0.0070
176952515750046 0.0077
176952688993414 0.0071
176952862319242 0.0076
176953035287547 0.0072
176953208552100 0.0076
176953381751255 0.0078
176953554594749 0.0071
176953728080481 0.0076
176953901194383 0.0071
176954074418352 0.0077
176954247822365 0.0071
176954420903454 0.0078
176954594209275 0.0071
176954767178036 0.0077
176954940345632 0.0072
176955113582369 0.0079
176955286766514 0.0078
176955459933863 0.0072
176955633302251 0.0078
176955806361832 0.0071
176955979465360 0.0077
176956152674319 0.0070
176956325884171 0.0077
176956499016788 0.0072
176956672249972 0.0077
176956845445099 0.0073
176957018528373 0.0077
176957192075575 0.0078
176957364937285 0.0071
176957538204156 0.0077
176957711366413 0.0072
176957884450390 0.0078
176958057728167 0.0072
176958230909690 0.0078
176958404037766 0.0071
176958577296638 0.0078
176958750472005 0.0070
176958923631735 0.0070
176959096568082 0.0076
176959270534381 0.0070
176959443154986 0.0077
176959616396283 0.0071
176959789575070 0.0077
176959962750703 0.0035
176960135911288 0.0031
176960309084337 0.0025
176960482326736 0.0030
176960655598832 0.0024
176960828702759 0.0025
176961001864047 0.0031
176961175073044 0.0023
176961348190309 0.0031
176961521431625 0.0023
176961694620976 0.0031
176961867750591 0.0023
176962041024340 0.0030
176962214144379 0.0024
176962387283893 0.0030
176962560575103 0.0025
176962733677776 0.0024
176962906859375 0.0030
176963080191093 0.0024
