164988662620185 0.0032
164988836133220 0.0026
164989009201598 0.0032
164989182403337 0.0025
164989355519025 0.0031
164989528762868 0.0031
164989701904396 0.0026
164989875118561 0.0031
164990048315911 0.0026
164990221621295 0.0031
164990394629728 0.0026
164990567840378 0.0031
164990741003642 0.0026
164990914288601 0.0032
164991087456691 0.0026
164991260558585 0.0032
164991433706459 0.0032
164991606986915 0.0026
164991780115029 0.0036
164991953378936 0.0033
164992126537792 0.0040
164992299674456 0.0038
164992472911915 0.0052
164992646145156 0.0046
164992819186725 0.0053
164992992508753 0.0046
164993165586612 0.0047
164993338558280 0.0053
164993512016975 0.0046
164993685109635 0.0052
164993858337423 0.0045
164994031611552 0.0052
164994204731059 0.0046
164994377951437 0.0053
164994551092585 0.0047
164994724259934 0.0053
164994897647493 0.0047
164995070681652 0.0047
164995243814497 0.0052
164995417080057 0.0046
164995590247786 0.0053
164995763373392 0.0046
164995936799635 0.0053
164996109740485 0.0046
164996282927005 0.0053
164996456220837 0.0047
164996629344467 0.0053
164996802479972 0.0046
164996975757464 0.0047
164997148851834 0.0053
164997322120472 0.0046
164997495289588 0.0053
164997668387815 0.0047
164997841656320 0.0053
164998014837596 0.0047
164998187953208 0.0051
164998361200205 0.0047
164998534446043 0.0052
164998707515884 0.0052
164998880497774 0.0046
164999053928482 0.0052
164999227706928 0.0046
164999400315487 0.0053
164999573510994 0.0047
164999746624896 0.0053
164999919830872 0.0045
165000092997423 0.0052
165000266251469 0.0047
165000439564890 0.0052
165000612556451 0.0054
165000785759273 0.0046
165000958981380 0.0052
165001132109779 0.0046
165001305342241 0.0054
165001478536247 0.0047
165001651682734 0.0053
165001824937217 0.0048
165001998040270 0.0053
165002171186529 0.0047
165002344471830 0.0053
165002517337478 0.0053
165002690840120 0.0046
165002864083032 0.0051
165003037114455 0.0045
165003210386969 0.0053
165003383584300 0.0046
165003556737779 0.0052
165003730118004 0.0046
165003903103770 0.0051
165004076298194 0.0047
165004249508844 0.0046
165004422359653 0.0053
165004595812249 0.0046
165004769093864 0.0053
165004942184092 0.0047
165005115377908 0.0053
165005288581110 0.0047
165005461751917 0.0052
165005634978565 0.0047
165005808265177 0.0052
165005981295707 0.0047
165006154497370 0.0047
165006327723353 0.0053
165006500858155 0.0046
165006674125330 0.0053
165006847281811 0.0047
165007020588069 0.0052
165007193650576 0.0045
165007366775821 0.0052
165007539960042 0.0046
165007713209889 0.0052
165007886344045 0.0046
165008059522357 0.0046
165008232761127 0.0053
165008405854034 0.0046
165008579131488 0.0052
165008752345615 0.0046
165008925503122 0.0051
165009098677102 0.0046
165009271834495 0.0052
165009445006480 0.0046
165009618287012 0.0052
165009791582079 0.0051
165009964319477 0.0045
165010137773289 0.0052
165010310925875 0.0046
165010484149369 0.0053
165010657355174 0.0047
165010830480438 0.0052
165011003679137 0.0045
165011176901339 0.0033
165011350041765 0.0026
165011523242079 0.0032
165011696469905 0.0033
165011869590837 0.0026
165012042888336 0.0032
165012216017077 0.0026
165012389189480 0.0030
165012562392834 0.0026
165012735526420 0.0031
165012908751833 0.0026
165013081943350 0.0031
165013255101826 0.0026
165013428258801 0.0032
165013601505912 0.0033
165013774624374 0.0026
165013947875114 0.0032
165014121074687 0.0025
