300244386245515 0.0030
300244559401901 0.0036
300244732622317 0.0029
300244905751609 0.0035
300245079054409 0.0029
300245252171579 0.0028
300245425301992 0.0035
300245598548875 0.0029
300245771679953 0.0035
300245944867879 0.0029
300246118103761 0.0035
300246291202463 0.0027
300246464525655 0.0034
300246637765123 0.0029
300246810784082 0.0035
300246984027678 0.0029
300247157224819 0.0029
300247330336213 0.0037
300247503586193 0.0034
300247676737962 0.0047
300247849899478 0.0042
300248023179535 0.0053
300248196387221 0.0058
300248369457917 0.0066
300248542665337 0.0060
300248715823528 0.0067
300248889049910 0.0066
300249062105373 0.0061
300249235378205 0.0068
300249408541735 0.0061
300249581809195 0.0068
300249754935010 0.0060
300249928550232 0.0067
300250101358685 0.0059
300250274848450 0.0066
300250447740693 0.0060
300250620921646 0.0066
300250794016187 0.0066
300250967290639 0.0061
300251140420900 0.0068
300251313720356 0.0062
300251486873854 0.0067
300251659937596 0.0062
300251833166258 0.0068
300252006402273 0.0060
300252179571446 0.0067
300252352769005 0.0062
300252525993259 0.0067
300252698929516 0.0067
300252872329800 0.0060
300253045505642 0.0067
300253218638164 0.0059
300253391898955 0.0065
300253565060205 0.0060
300253738196565 0.0066
300253911397981 0.0060
300254084567819 0.0067
300254258207418 0.0061
300254431092593 0.0060
300254603857351 0.0066
300254777277894 0.0061
300254950545031 0.0067
300255123714337 0.0062
300255296951587 0.0067
300255470140957 0.0061
300255643206428 0.0067
300255816477821 0.0060
300255989660997 0.0067
300256162782689 0.0061
300256336031282 0.0061
300256509233325 0.0067
300256682371794 0.0060
300256855583413 0.0068
300257028674553 0.0060
300257201899111 0.0067
300257375165317 0.0061
300257548324971 0.0067
300257721450577 0.0061
300257894653304 0.0066
300258067830913 0.0059
300258265749714 0.0060
300258438935113 0.0068
300258612185663 0.0061
300258785302491 0.0068
300258958454184 0.0062
300259131731125 0.0066
300259304857871 0.0062
300259478090257 0.0066
300259651287987 0.0062
300259849212222 0.0061
300260022362699 0.0067
300260195522828 0.0061
300260368797660 0.0066
300260541874645 0.0059
300260715090539 0.0067
300260888319543 0.0060
300261061462344 0.0067
300261234701475 0.0060
300261433077872 0.0060
300261605771057 0.0066
300261778932478 0.0060
300261952150690 0.0067
300262125431678 0.0061
300262298488238 0.0067
300262471633984 0.0061
300262644916492 0.0065
300262818041091 0.0060
300263016037830 0.0061
300263189186141 0.0068
300263362410319 0.0060
300263535524221 0.0067
300263708707758 0.0043
300263881952361 0.0035
300264055143080 0.0029
300264228317041 0.0036
300264401519426 0.0030
300264599774038 0.0028
300264772559254 0.0035
300264946128078 0.0030
300265118953175 0.0035
300265292152919 0.0029
300265465300185 0.0035
300265638604809 0.0029
300265811674650 0.0034
300265984888321 0.0028
300266182986905 0.0029
300266356029951 0.0036
300266529651063 0.0029
300266702469871 0.0036
