159315166777934 0.0034
159315339865578 0.0026
159315513043301 0.0033
159315686284788 0.0026
159315859435303 0.0033
159316032689273 0.0033
159316205587373 0.0026
159316378942746 0.0033
159316552221150 0.0027
159316724911661 0.0033
159316898567001 0.0026
159317071773224 0.0031
159317244917887 0.0026
159317418082234 0.0032
159317591331625 0.0027
159317764597698 0.0031
159317937642877 0.0032
159318110836066 0.0026
159318284011262 0.0036
159318457207681 0.0033
159318630435165 0.0041
159318803566870 0.0039
159318976887150 0.0051
159319149993110 0.0047
159319323130192 0.0053
159319496359804 0.0046
159319669555102 0.0053
159319842674875 0.0053
159320015954970 0.0045
159320189055097 0.0053
159320362201052 0.0046
159320535523270 0.0053
159320708648059 0.0045
159320881885119 0.0052
159321055045742 0.0045
159321228417645 0.0051
159321400999357 0.0045
159321574641554 0.0046
159321747762814 0.0052
159321920955922 0.0046
159322094469114 0.0053
159322267260163 0.0047
159322440514608 0.0053
159322613666358 0.0045
159322786833878 0.0052
159322960071052 0.0047
159323133233271 0.0054
159323306382532 0.0047
159323479595101 0.0046
159323652761196 0.0053
159323825944125 0.0045
159323999265260 0.0052
159324172371733 0.0046
159324345525668 0.0052
159324518738028 0.0047
159324691864223 0.0052
159324865098832 0.0046
159325038281172 0.0052
159325211465070 0.0047
159325384660026 0.0047
159325557850707 0.0052
159325731291965 0.0047
159325904222170 0.0053
159326077345325 0.0046
159326250610296 0.0052
159326423770083 0.0048
159326596861964 0.0053
159326770119810 0.0047
159326943326698 0.0053
159327116467789 0.0053
159327289580993 0.0047
159327462846244 0.0053
159327636008786 0.0047
159327809246739 0.0053
159327982433525 0.0047
159328155596447 0.0054
159328328820283 0.0047
159328501932931 0.0053
159328675141320 0.0047
159328848333996 0.0053
159329021494638 0.0053
159329194675990 0.0046
159329367999215 0.0052
159329541050721 0.0048
159329714248204 0.0053
159329887474928 0.0046
159330060607849 0.0052
159330233985129 0.0046
159330407035210 0.0052
159330580122018 0.0046
159330753400593 0.0053
159330926068014 0.0051
159331099716823 0.0046
159331272950045 0.0053
159331446105272 0.0047
159331619658573 0.0054
159331792555604 0.0047
159331965606065 0.0053
159332138829825 0.0047
159332312072547 0.0052
159332485241188 0.0046
159332658474600 0.0048
159332831402972 0.0053
159333004745287 0.0045
159333177996008 0.0052
159333351191743 0.0046
159333524305493 0.0051
159333697515250 0.0045
159333870736787 0.0051
159334043940407 0.0046
159334217103158 0.0052
159334390229961 0.0046
159334563433733 0.0046
159334736677158 0.0053
159334909791440 0.0046
159335082936502 0.0052
159335256218877 0.0045
159335429347105 0.0052
159335602662635 0.0046
159335775770628 0.0052
159335948862661 0.0046
159336122144200 0.0052
159336295365585 0.0045
159336468477530 0.0046
159336641704159 0.0051
159336815190390 0.0045
159336988014138 0.0052
159337161257145 0.0045
159337334407660 0.0052
159337507564122 0.0045
159337681161389 0.0032
159337853931766 0.0026
159338027126741 0.0032
159338200325934 0.0033
159338373386508 0.0026
159338546752573 0.0032
159338719962900 0.0026
159338893044806 0.0032
159339066252359 0.0025
159339239478931 0.0031
159339412609686 0.0025
159339585864112 0.0031
159339759008756 0.0026
159339932185890 0.0031
159340105405451 0.0032
159340278530544 0.0024
159340451708837 0.0032
159340624951844 0.0026
