284607795635366 0.0030
284607968935178 0.0036
284608142141097 0.0028
284608315586948 0.0028
284608488303109 0.0035
284608661686179 0.0028
284608834819461 0.0035
284609008068092 0.0030
284609181247354 0.0035
284609354375810 0.0029
284609527588759 0.0036
284609700818181 0.0029
284609873931399 0.0036
284610047245789 0.0030
284610220303907 0.0030
284610393448209 0.0035
284610566725967 0.0029
284610739859116 0.0035
284610913177249 0.0031
284611086294970 0.0046
284611259378567 0.0040
284611432657807 0.0050
284611606179701 0.0054
284611778997312 0.0066
284611952212028 0.0065
284612125188318 0.0059
284612298582275 0.0066
284612471769213 0.0058
284612644853722 0.0066
284612818082042 0.0061
284612991322161 0.0066
284613164481017 0.0060
284613337672857 0.0067
284613510879574 0.0061
284613684006833 0.0067
284613857291735 0.0065
284614030302415 0.0060
284614203632456 0.0066
284614376770374 0.0061
284614550025864 0.0067
284614723120994 0.0060
284614896351974 0.0067
284615069542446 0.0061
284615243131239 0.0066
284615415912921 0.0062
284615589112760 0.0067
284615762192861 0.0067
284615935476813 0.0060
284616108597840 0.0065
284616281815216 0.0060
284616455025296 0.0065
284616628121053 0.0059
284616801392503 0.0066
284616974576458 0.0060
284617147791345 0.0066
284617320959568 0.0061
284617494101533 0.0060
284617667110712 0.0066
284617840503016 0.0060
284618013628413 0.0066
284618186848563 0.0061
284618360061151 0.0066
284618533184249 0.0059
284618706371339 0.0067
284618879572299 0.0061
284619052813596 0.0067
284619225982864 0.0062
284619399378617 0.0060
284619572186182 0.0066
284619745508395 0.0060
284619918776615 0.0068
284620091852688 0.0061
284620265184482 0.0067
284620438282880 0.0062
284620611437860 0.0067
284620784649631 0.0061
284620957780709 0.0067
284621131134030 0.0060
284621304199273 0.0062
284621477338046 0.0068
284621650515902 0.0060
284621823765350 0.0067
284621996853089 0.0061
284622170138618 0.0067
284622343357571 0.0062
284622516484773 0.0068
284622689692611 0.0062
284622862840694 0.0068
284623036000120 0.0068
284623209096642 0.0062
284623382511537 0.0067
284623555621639 0.0062
284623728763129 0.0068
284623901927970 0.0061
284624075144852 0.0068
284624248350885 0.0061
284624421487169 0.0067
284624594707243 0.0061
284624767909457 0.0068
284624941043841 0.0066
284625114130825 0.0060
284625287471620 0.0066
284625460594300 0.0061
284625633910191 0.0067
284625807055348 0.0061
284625980117931 0.0067
284626153382959 0.0060
284626326581886 0.0067
284626499789743 0.0061
284626673031306 0.0067
284626845956011 0.0068
284627019414150 0.0061
284627192101198 0.0068
284627365210426 0.0060
284627538827581 0.0068
284627712077466 0.0061
284627885176149 0.0056
284628058429986 0.0032
284628231576245 0.0037
284628405124777 0.0031
284628577982212 0.0030
284628751059335 0.0036
284628924336594 0.0031
284629097540005 0.0036
284629270667492 0.0030
284629443858002 0.0037
284629617110490 0.0030
284629790228002 0.0037
284629963371848 0.0031
284630136690855 0.0038
284630309786859 0.0031
284630483480223 0.0030
284630656233600 0.0036
284630829345868 0.0030
284631002570616 0.0036
