297010054862773 0.0034
297010227759899 0.0028
297010400955805 0.0033
297010574134516 0.0026
297010747281231 0.0034
297010920448675 0.0033
297011093542228 0.0027
297011266819910 0.0032
297011439998925 0.0028
297011613228936 0.0034
297011786372459 0.0028
297011959556737 0.0034
297012132788629 0.0027
297012305929397 0.0034
297012479168205 0.0028
297012652382503 0.0034
297012825506969 0.0034
297012998686858 0.0028
297013171910238 0.0039
297013345052336 0.0036
297013518342311 0.0047
297013691464402 0.0048
297013864652214 0.0067
297014037840045 0.0059
297014211002758 0.0065
297014384160094 0.0059
297014557390219 0.0066
297014730012705 0.0067
297014903736982 0.0061
297015076953408 0.0066
297015250068697 0.0060
297015423319722 0.0065
297015596998404 0.0059
297015769633254 0.0066
297015942906794 0.0059
297016116017409 0.0066
297016289183428 0.0060
297016462432097 0.0060
297016635475153 0.0065
297016808741221 0.0060
297016981953182 0.0067
297017155447925 0.0060
297017328302206 0.0066
297017501547854 0.0061
297017674701580 0.0066
297017848487270 0.0060
297018021094494 0.0066
297018194224299 0.0060
297018367486059 0.0060
297018540663231 0.0067
297018713797729 0.0060
297018887033516 0.0066
297019060205064 0.0061
297019233294228 0.0066
297019406578085 0.0060
297019579702969 0.0067
297019752958972 0.0061
297019926158887 0.0067
297020099222857 0.0061
297020297209811 0.0060
297020470375393 0.0066
297020643618552 0.0060
297020816817954 0.0067
297020989927752 0.0060
297021163127116 0.0066
297021336317436 0.0060
297021509515356 0.0067
297021682712953 0.0061
297021880641672 0.0061
297022053843867 0.0065
297022226956496 0.0060
297022400204576 0.0065
297022573324862 0.0061
297022746497987 0.0066
297022919768278 0.0060
297023092884916 0.0066
297023266101741 0.0060
297023464004715 0.0061
297023637253289 0.0067
297023810386609 0.0060
297023983556067 0.0067
297024156802266 0.0060
297024330009895 0.0065
297024503103163 0.0059
297024676320007 0.0066
297024849480801 0.0060
297025047496882 0.0060
297025220598358 0.0065
297025393846096 0.0059
297025567020722 0.0066
297025740126264 0.0059
297025913392261 0.0065
297026086525581 0.0061
297026259697243 0.0066
297026432943651 0.0060
297026630949225 0.0059
297026803921786 0.0066
297026977178853 0.0060
297027150425052 0.0064
297027323527953 0.0059
297027496775349 0.0065
297027669974637 0.0058
297027843150536 0.0065
297028016293565 0.0059
297028214630257 0.0059
297028387426398 0.0066
297028560648486 0.0060
297028733774567 0.0067
297028907107254 0.0060
297029080148177 0.0066
297029253294246 0.0060
297029426575177 0.0043
297029599697553 0.0030
297029798027120 0.0028
297029970830880 0.0035
297030144052569 0.0028
297030317560251 0.0034
297030490725890 0.0027
297030663617981 0.0034
297030836746874 0.0027
297031009922830 0.0033
297031183185901 0.0027
297031380938756 0.0027
297031554308360 0.0034
297031727407176 0.0028
297031900611347 0.0034
297032073831079 0.0028
297032246956818 0.0035
297032420401339 0.0028
