289332559049977 0.0031
289332732115239 0.0038
289332905177784 0.0038
289333078328109 0.0031
289333251610693 0.0037
289333424795009 0.0031
289333597976836 0.0036
289333771303861 0.0031
289333944274199 0.0037
289334117561381 0.0030
289334290718033 0.0037
289334463865717 0.0030
289334637084822 0.0032
289334810016267 0.0037
289334983404681 0.0030
289335156679684 0.0037
289335329732710 0.0030
289335502956926 0.0037
289335676345188 0.0030
289335849390500 0.0048
289336022512211 0.0040
289336195710150 0.0052
289336368904821 0.0057
289336542045836 0.0061
289336714687227 0.0067
289336888435938 0.0061
289337061653846 0.0068
289337234861494 0.0063
289337407991261 0.0067
289337581230696 0.0062
289337754419686 0.0068
289337927558117 0.0063
289338100784708 0.0069
289338273924507 0.0062
289338447062653 0.0061
289338620344287 0.0068
289338793470824 0.0061
289338966755992 0.0068
289339139896323 0.0061
289339313029282 0.0067
289339486305463 0.0061
289339659455769 0.0068
289339832588880 0.0061
289340005819062 0.0068
289340178996367 0.0068
289340351866518 0.0061
289340525382422 0.0067
289340698508845 0.0061
289340871695935 0.0068
289341044954256 0.0062
289341218095936 0.0067
289341391254032 0.0062
289341564452655 0.0068
289341737619453 0.0061
289341910984174 0.0068
289342084111053 0.0067
289342257175859 0.0061
289342430380125 0.0066
289342603597634 0.0061
289342776768783 0.0067
289342949978901 0.0061
289343123154249 0.0066
289343296400771 0.0061
289343469527479 0.0067
289343642895373 0.0060
289343815841410 0.0067
289343989086735 0.0067
289344162215115 0.0062
289344335399089 0.0066
289344508677417 0.0062
289344681733711 0.0067
289344855009911 0.0061
289345028195158 0.0067
289345201391216 0.0062
289345374571485 0.0068
289345547711132 0.0062
289345720904948 0.0061
289345893853284 0.0069
289346067313974 0.0061
289346240437452 0.0068
289346413664423 0.0062
289346586803177 0.0066
289346759997259 0.0061
289346933225541 0.0067
289347106360267 0.0060
289347279614598 0.0067
289347452784493 0.0061
289347625915818 0.0061
289347799159243 0.0066
289347972395885 0.0061
289348145469374 0.0066
289348318779869 0.0061
289348491894512 0.0066
289348664989547 0.0060
289348838304108 0.0065
289349011448733 0.0061
289349184612111 0.0067
289349357853237 0.0061
289349530941394 0.0061
289349704142658 0.0068
289349877381808 0.0061
289350050543514 0.0067
289350223696423 0.0062
289350396953509 0.0067
289350570067316 0.0061
289350743305877 0.0068
289350916454511 0.0061
289351089619314 0.0068
289351263004802 0.0068
289351435846719 0.0061
289351609176233 0.0068
289351782368339 0.0062
289351955583207 0.0056
289352128729846 0.0031
289352301977413 0.0037
289352475101423 0.0031
289352648273313 0.0035
289352821531235 0.0032
289352994662161 0.0037
289353167888790 0.0037
289353341080079 0.0029
289353514226832 0.0036
289353687452682 0.0030
289353860642337 0.0037
289354033732432 0.0031
289354207005592 0.0035
289354380256370 0.0030
289354553389025 0.0035
289354726885226 0.0030
289354899649965 0.0037
289355072910034 0.0037
