279484978995647 0.0030
279485152108447 0.0035
279485325284745 0.0030
279485498537347 0.0034
279485671652598 0.0036
279485844623487 0.0029
279486018081821 0.0035
279486191211417 0.0030
279486364539088 0.0035
279486537638550 0.0028
279486710728265 0.0034
279486884010108 0.0030
279487057191973 0.0036
279487230319327 0.0031
279487403732232 0.0036
279487576718264 0.0037
279487749605952 0.0030
279487923117828 0.0036
279488096226429 0.0032
279488269477682 0.0046
279488442813371 0.0041
279488615821975 0.0052
279488789046799 0.0057
279488962194502 0.0066
279489135359628 0.0060
279489308907984 0.0065
279489481871729 0.0065
279489654920670 0.0060
279489828119711 0.0066
279490001281911 0.0059
279490174468621 0.0067
279490347708208 0.0060
279490520843637 0.0067
279490694253849 0.0061
279490867267559 0.0067
279491040412070 0.0060
279491213612574 0.0059
279491386556464 0.0066
279491559994487 0.0062
279491733204795 0.0067
279491906376020 0.0060
279492079468357 0.0066
279492252785863 0.0060
279492425941204 0.0065
279492599236214 0.0060
279492772246452 0.0068
279492945939987 0.0061
279493118674459 0.0059
279493291800502 0.0064
279493465036783 0.0060
279493638228908 0.0065
279493811388315 0.0061
279493984601074 0.0065
279494157733045 0.0060
279494330930224 0.0065
279494504157898 0.0061
279494677282098 0.0065
279494850484217 0.0060
279495023714076 0.0060
279495196799155 0.0066
279495370077844 0.0060
279495543262236 0.0066
279495716482025 0.0061
279495889678273 0.0066
279496062786209 0.0059
279496235958916 0.0067
279496409188965 0.0060
279496582607304 0.0065
279496755502402 0.0066
279496928504584 0.0059
279497102206593 0.0066
279497274704800 0.0059
279497448282796 0.0066
279497621431031 0.0060
279497794609210 0.0066
279497967899014 0.0060
279498140987019 0.0067
279498314187390 0.0059
279498487418617 0.0065
279498660536984 0.0065
279498833604317 0.0059
279499006967518 0.0065
279499180063199 0.0059
279499353376620 0.0064
279499526524665 0.0060
279499699645863 0.0066
279499872898313 0.0060
279500046092965 0.0065
279500219208197 0.0061
279500392452439 0.0066
279500565315199 0.0066
279500738759454 0.0059
279500912003164 0.0067
279501085141196 0.0060
279501258416883 0.0067
279501431528562 0.0061
279501604691883 0.0065
279501777933009 0.0059
279501951346959 0.0065
279502124248460 0.0061
279502297447197 0.0060
279502470347501 0.0067
279502643795841 0.0060
279502817034364 0.0066
279502990205190 0.0061
279503163379322 0.0066
279503336590542 0.0060
279503509726142 0.0066
279503682944012 0.0060
279503856151185 0.0067
279504029618544 0.0060
279504202538380 0.0060
279504375848875 0.0066
279504548804469 0.0059
279504722079662 0.0066
279504895270932 0.0060
279505068466154 0.0066
279505241633446 0.0060
279505414724852 0.0067
279505587949847 0.0061
279505761196141 0.0065
279505934327010 0.0058
279506107269570 0.0031
279506280797767 0.0036
279506453870990 0.0030
279506627126347 0.0037
279506800278952 0.0031
279506973434540 0.0036
279507146665843 0.0030
279507319876075 0.0035
279507492984030 0.0030
279507666188011 0.0035
279507839411429 0.0036
279508012270389 0.0029
279508186029436 0.0036
279508358966961 0.0029
279508532096899 0.0035
279508705333389 0.0030
279508878463270 0.0036
279509051642798 0.0031
