238426589346389 0.0023
238426762638487 0.0029
238426935904541 0.0024
238427109065696 0.0027
238427282217560 0.0028
238427455239184 0.0022
238427628613647 0.0029
238427801792244 0.0022
238427974980645 0.0029
238428148174328 0.0023
238428321355509 0.0029
238428494541668 0.0021
238428667674380 0.0029
238428840819537 0.0022
238429014102425 0.0028
238429187223300 0.0028
238429360480006 0.0024
238429533660826 0.0028
238429706745924 0.0028
238429880057122 0.0035
238430053211304 0.0033
238430226350476 0.0044
238430399588771 0.0046
238430572822354 0.0052
238430745894076 0.0046
238430919141168 0.0052
238431092230337 0.0052
238431265487551 0.0046
238431438709981 0.0053
238431611830666 0.0045
238431785011030 0.0051
238431958210622 0.0047
238432131378237 0.0052
238432304617881 0.0046
238432477875081 0.0052
238432651296688 0.0045
238432824235600 0.0046
238432997095358 0.0052
238433170491486 0.0046
238433343766812 0.0052
238433516907789 0.0047
238433690052281 0.0052
238433863283926 0.0047
238434036417075 0.0052
238434209578515 0.0047
238434382840066 0.0052
238434555987731 0.0047
238434729153180 0.0047
238434902397346 0.0051
238435075493065 0.0046
238435248765560 0.0053
238435422195494 0.0046
238435595158037 0.0052
238435768316171 0.0046
238435941464596 0.0053
238436114630957 0.0047
238436287909000 0.0052
238436461058622 0.0052
238436634034570 0.0045
238436807421459 0.0052
238436980557021 0.0046
238437153750343 0.0052
238437326959112 0.0046
238437500152377 0.0052
238437673322576 0.0045
238437846540864 0.0053
238438019702095 0.0047
238438192873358 0.0053
238438366470435 0.0051
238438539065048 0.0046
238438712529590 0.0052
238438885943431 0.0047
238439058844908 0.0054
238439232030193 0.0047
238439405151790 0.0053
238439578339279 0.0047
238439751578258 0.0053
238439924696758 0.0047
238440097896426 0.0053
238440271137552 0.0053
238440444273209 0.0046
238440617507286 0.0054
238440790710412 0.0046
238440963821103 0.0053
238441137061260 0.0045
238441310203871 0.0054
238441483371296 0.0048
238441656616298 0.0053
238441829873137 0.0047
238442002966899 0.0046
238442175957021 0.0052
238442349303801 0.0045
238442522484070 0.0053
238442695769105 0.0047
238442868893875 0.0031
238443042095766 0.0024
238443215285174 0.0032
238443388416993 0.0024
238443561622817 0.0030
238443735576372 0.0023
238443907991164 0.0023
238444081033270 0.0030
238444254391298 0.0022
238444427519830 0.0028
238444600763046 0.0023
238444773953404 0.0030
238444947159000 0.0022
238445120320326 0.0031
238445293409927 0.0023
238445466631350 0.0029
238445639867403 0.0024
238445813022592 0.0023
