163692545145328 0.0030
163692718302892 0.0025
163692891560510 0.0031
163693064668408 0.0024
163693237961803 0.0024
163693411155410 0.0030
163693584218886 0.0023
163693757457143 0.0030
163693930586796 0.0024
163694103751979 0.0030
163694277010623 0.0023
163694450179910 0.0030
163694623326283 0.0023
163694796567466 0.0031
163694969664591 0.0030
163695167641950 0.0023
163695340838635 0.0031
163695514049171 0.0024
163695687238598 0.0032
163695860354115 0.0031
163696033601910 0.0038
163696206731164 0.0035
163696379919185 0.0050
163696553166714 0.0051
163696751168431 0.0044
163696924271769 0.0050
163697097363384 0.0045
163697270673708 0.0051
163697443777920 0.0044
163697616951615 0.0049
163697790198384 0.0044
163697963333053 0.0050
163698136561278 0.0051
163698334461402 0.0043
163698508030112 0.0050
163698680784510 0.0044
163698853990942 0.0050
163699027238794 0.0044
163699200405136 0.0050
163699373557608 0.0045
163699546754388 0.0050
163699719920426 0.0051
163699917896246 0.0047
163700091086490 0.0051
163700264347851 0.0045
163700437396602 0.0052
163700610544704 0.0045
163700783824685 0.0052
163700956950462 0.0045
163701130178345 0.0051
163701303384625 0.0049
163701501306637 0.0044
163701674767446 0.0050
163701847914213 0.0044
163702020898117 0.0051
163702193986160 0.0046
163702367164168 0.0051
163702540440615 0.0045
163702713589154 0.0050
163702886787777 0.0051
163703084654423 0.0045
163703258145841 0.0051
163703431032004 0.0045
163703604212558 0.0052
163703777476978 0.0046
163703950579385 0.0052
163704123734289 0.0045
163704297044005 0.0050
163704470138489 0.0050
163704643247589 0.0045
163704816566382 0.0052
163704989700120 0.0044
163705162937921 0.0051
163705336120603 0.0045
163705509244537 0.0051
163705682491610 0.0045
163705855680372 0.0051
163706028801342 0.0045
163706202047389 0.0050
163706375137636 0.0052
163706547839048 0.0044
163706721595055 0.0052
163706894758509 0.0045
163707067912026 0.0050
163707241159061 0.0045
163707414282653 0.0051
163707587530163 0.0045
163707760793519 0.0051
163707933842840 0.0045
163708107203305 0.0053
163708280267351 0.0051
163708453393166 0.0046
163708626632620 0.0052
163708799817259 0.0045
163708972986337 0.0052
163709146192997 0.0044
163709319317539 0.0050
163709492512248 0.0045
163709665742829 0.0051
163709838871589 0.0045
163710012095235 0.0045
163710185094173 0.0051
163710358393795 0.0045
163710531673947 0.0052
163710704862158 0.0046
163710878065151 0.0052
163711051224482 0.0045
163711224630115 0.0054
163711397545994 0.0045
163711570784213 0.0052
163711743938946 0.0046
163711917094534 0.0045
163712090348105 0.0051
163712263470139 0.0045
163712436649458 0.0051
163712609856878 0.0047
163712783023201 0.0050
163712956266132 0.0046
163713129521907 0.0052
163713302579151 0.0045
163713475785925 0.0052
163713649016392 0.0046
163713822139680 0.0046
163713995455932 0.0052
163714168567440 0.0045
163714341659910 0.0052
163714514929783 0.0046
163714688064167 0.0052
163714861243372 0.0046
163715034483035 0.0032
163715207677896 0.0026
163715380801887 0.0032
163715554040258 0.0033
163715727076569 0.0026
163715900416642 0.0031
163716073596683 0.0025
163716246819265 0.0032
163716420006070 0.0025
163716593118832 0.0031
163716766281849 0.0024
163716939520885 0.0032
163717112787832 0.0026
163717285843746 0.0031
163717459041951 0.0031
163717632212245 0.0025
163717805393046 0.0032
163717978629574 0.0025
