180562683193099 0.0025
180562856355845 0.0032
180563029596420 0.0024
180563202617588 0.0032
180563375892434 0.0026
180563548952191 0.0031
180563722378296 0.0026
180563895700913 0.0029
180564068580303 0.0026
180564241948159 0.0025
180564414919276 0.0030
180564588301035 0.0025
180564761317961 0.0030
180564934365558 0.0026
180565107603644 0.0031
180565280908263 0.0024
180565454089905 0.0032
180565627192972 0.0025
180565800470369 0.0031
180565973825134 0.0036
180566146934305 0.0033
180566320111729 0.0046
180566493410349 0.0046
180566666381822 0.0051
180566839770730 0.0045
180567013073858 0.0051
180567186036420 0.0044
180567359014206 0.0051
180567532478145 0.0045
180567705803593 0.0052
180567878636699 0.0050
180568052152921 0.0045
180568225046979 0.0050
180568398404057 0.0046
180568571395979 0.0051
180568744774589 0.0045
180568917990502 0.0051
180569091124069 0.0044
180569264069118 0.0051
180569437372911 0.0046
180569610651638 0.0051
180569784134477 0.0052
180569956917057 0.0046
180570130195765 0.0052
180570303253731 0.0046
180570476563105 0.0051
180570649755078 0.0044
180570822739234 0.0051
180570996159948 0.0045
180571169308919 0.0052
180571342348930 0.0044
180571515739035 0.0045
180571688788945 0.0050
180571862140827 0.0046
180572035125586 0.0052
180572208254194 0.0044
180572382247715 0.0051
180572554861024 0.0047
180572728504138 0.0052
180572901239821 0.0044
180573074203927 0.0052
180573247379527 0.0045
180573420594224 0.0045
180573593767477 0.0052
180573767165187 0.0045
180573940140080 0.0051
180574113357898 0.0045
180574287045120 0.0050
180574460105504 0.0045
180574632802370 0.0051
180574806302010 0.0045
180574979466566 0.0051
180575152460027 0.0045
180575325598420 0.0045
180575498804705 0.0051
180575671967380 0.0045
180575845262257 0.0051
180576018306044 0.0044
180576191742813 0.0050
180576365604080 0.0045
180576538338058 0.0051
180576711307066 0.0046
180576884510135 0.0050
180577057683583 0.0050
180577230520028 0.0045
180577403821004 0.0051
180577577048550 0.0046
180577750198039 0.0051
180577923426734 0.0045
180578096601474 0.0052
180578269729441 0.0045
180578443077551 0.0050
180578616465300 0.0045
180578789534343 0.0051
180578962524935 0.0050
180579135848312 0.0044
180579309027593 0.0052
180579482212688 0.0045
180579655494151 0.0051
180579828800015 0.0044
180580001596427 0.0051
180580174981511 0.0044
180580347993274 0.0050
180580521157260 0.0044
180580694251687 0.0051
180580867500983 0.0051
180581040665705 0.0043
180581214078116 0.0052
180581387256694 0.0045
180581560317800 0.0052
180581733473991 0.0045
180581906817109 0.0050
180582079845492 0.0044
180582252949804 0.0051
180582426426677 0.0046
180582599549167 0.0044
180582772592769 0.0052
180582945755311 0.0044
180583119143212 0.0049
180583292117825 0.0044
180583465491970 0.0052
180583638742715 0.0045
180583812057765 0.0051
180583984811712 0.0045
180584157919857 0.0051
180584331428199 0.0045
180584504605789 0.0045
180584677560267 0.0052
180584851053328 0.0046
180585024126608 0.0052
180585197130562 0.0045
180585370505652 0.0051
180585543516883 0.0044
180585716693727 0.0051
180585889861779 0.0044
180586063855894 0.0051
180586236684530 0.0045
180586434143208 0.0044
180586607590617 0.0051
180586780542240 0.0046
180586953723103 0.0051
180587126961488 0.0045
180587300102864 0.0051
180587473274740 0.0045
180587646519039 0.0052
180587819844330 0.0046
180587992905735 0.0046
180588166323675 0.0051
180588339256550 0.0046
180588512596585 0.0050
180588685502556 0.0046
180588858783976 0.0051
180589032119195 0.0046
180589205198322 0.0052
180589378505359 0.0046
180589551729119 0.0052
180589724917805 0.0052
180589897919037 0.0046
180590071165526 0.0052
180590244360368 0.0045
180590417330188 0.0051
180590590598085 0.0045
180590763711531 0.0051
180590937156926 0.0045
180591110127321 0.0050
180591283586073 0.0046
180591456623918 0.0050
180591629909789 0.0050
180591803322699 0.0046
180591976308460 0.0051
180592149412430 0.0045
180592322686345 0.0051
180592495703784 0.0045
180592668828046 0.0050
180592842095069 0.0044
180593015179801 0.0051
180593188441946 0.0045
180593362347920 0.0052
180593534630016 0.0050
180593708102087 0.0044
180593881500096 0.0052
180594054564655 0.0045
180594227501653 0.0051
180594400611199 0.0046
180594574089274 0.0052
180594747131622 0.0045
180594920476089 0.0052
180595093468871 0.0046
180595266809742 0.0046
180595439822170 0.0053
180595613234481 0.0045
180595786389803 0.0052
180595959412643 0.0046
180596132605053 0.0052
180596305735124 0.0046
180596479146946 0.0052
180596652153270 0.0045
180596825331064 0.0052
180596998467049 0.0046
180597171666940 0.0046
180597344840996 0.0053
180597518018168 0.0045
180597691255608 0.0051
180597864511744 0.0045
180598037792941 0.0052
180598210885810 0.0047
180598384016551 0.0052
180598557220209 0.0047
180598730496580 0.0052
180598903427735 0.0045
180599076788699 0.0037
180599250074698 0.0031
180599423252288 0.0026
180599596261880 0.0033
180599769635930 0.0026
180599942664755 0.0033
180600116109423 0.0025
180600289172709 0.0032
180600462365233 0.0026
180600635509863 0.0032
180600809426016 0.0032
180600981805549 0.0026
180601158793285 0.0031
180601328325193 0.0025
180601501345088 0.0032
180601674495869 0.0025
180601847644161 0.0032
180602020835393 0.0025
180602194681303 0.0032
