170827253724459 0.0029
170827426997790 0.0031
170827600182182 0.0026
170827773396822 0.0032
170827946558509 0.0026
170828119796348 0.0032
170828292980094 0.0027
170828466546467 0.0032
170828639311505 0.0033
170828812532567 0.0027
170828985662334 0.0032
170829158988086 0.0027
170829332186880 0.0033
170829505175230 0.0027
170829678462678 0.0033
170829851594402 0.0025
170830024867068 0.0032
170830198015436 0.0028
170830371394032 0.0033
170830544329880 0.0046
170830717614915 0.0045
170830890679303 0.0060
170831063946535 0.0071
170831237126443 0.0077
170831410256001 0.0071
170831583501554 0.0077
170831756707003 0.0071
170831929812958 0.0078
170832103049239 0.0072
170832276320879 0.0071
170832449102471 0.0077
170832622606462 0.0072
170832795739801 0.0077
170832968917068 0.0072
170833142226195 0.0077
170833315329628 0.0071
170833488481758 0.0078
170833661727520 0.0071
170833834876534 0.0076
170834008064726 0.0072
170834181275053 0.0072
170834354466190 0.0078
170834527650259 0.0073
170834700830281 0.0077
170834873924233 0.0072
170835047200072 0.0078
170835220326666 0.0071
170835393626027 0.0077
170835566759290 0.0072
170835739847694 0.0077
170835913077002 0.0072
170836086307222 0.0072
170836259475008 0.0077
170836432685677 0.0071
170836605905732 0.0076
170836778998905 0.0071
170836952271229 0.0076
170837125396759 0.0071
170837298548718 0.0076
170837471789369 0.0071
170837644980050 0.0076
170837818106568 0.0077
170837991130909 0.0071
170838164472160 0.0078
170838337657635 0.0072
170838510990322 0.0078
170838684032746 0.0072
170838857264866 0.0078
170839030396533 0.0072
170839203638039 0.0078
170839376796610 0.0072
170839550365282 0.0077
170839723203888 0.0077
170839896368653 0.0071
170840069515558 0.0077
170840242761320 0.0071
170840416831155 0.0078
170840589130484 0.0072
170840762310202 0.0078
170840935433813 0.0072
170841108634830 0.0078
170841281862618 0.0071
170841455000574 0.0077
170841628355339 0.0077
170841801458639 0.0071
170841974514116 0.0078
170842147788150 0.0073
170842321004956 0.0077
170842494098927 0.0072
170842667349686 0.0077
170842840489181 0.0072
170843013665992 0.0077
170843186996038 0.0072
170843360015263 0.0071
170843533067306 0.0078
170843706462023 0.0073
170843879586508 0.0076
170844052831130 0.0071
170844225975185 0.0077
170844399137309 0.0069
170844572388125 0.0078
170844745653970 0.0071
170844918697591 0.0080
170845091898266 0.0072
170845265097117 0.0070
170845438248734 0.0076
170845611518873 0.0072
170845784625574 0.0077
170845957813728 0.0071
170846131084969 0.0076
170846304176318 0.0071
170846477394549 0.0078
170846650604382 0.0071
170846823739621 0.0076
170846996979436 0.0071
170847170157083 0.0070
170847343291714 0.0076
170847516531795 0.0069
170847689703324 0.0077
170847863006029 0.0070
170848036082140 0.0078
170848209182191 0.0071
170848382400384 0.0077
170848555641396 0.0046
170848729081248 0.0033
170848902043962 0.0032
170849075162144 0.0026
170849248324396 0.0033
170849421563166 0.0025
170849594723390 0.0031
170849767881372 0.0026
170849941113720 0.0032
170850114313046 0.0026
170850287432800 0.0031
170850460676453 0.0026
170850633805156 0.0032
170850806990650 0.0033
170850980318701 0.0026
170851153358465 0.0032
170851326508638 0.0026
170851499994351 0.0033
170851672914491 0.0025
