248781899276042 0.0028
248782071875989 0.0022
248782245151030 0.0028
248782418353529 0.0022
248782591460230 0.0028
248782764712148 0.0027
248782937621743 0.0021
248783111018498 0.0027
248783284267661 0.0022
248783457390493 0.0028
248783630635476 0.0022
248783803817379 0.0027
248783976960370 0.0022
248784150197981 0.0028
248784323335044 0.0021
248784496496446 0.0027
248784669737002 0.0026
248784842735498 0.0021
248785016091745 0.0031
248785189263065 0.0029
248785362428419 0.0036
248785535646061 0.0034
248785708913863 0.0048
248785882483499 0.0045
248786055193100 0.0050
248786228410780 0.0044
248786401539578 0.0044
248786574526579 0.0050
248786747967794 0.0043
248786921090056 0.0050
248787094388524 0.0045
248787267523098 0.0049
248787440619425 0.0044
248787613932960 0.0051
248787787021535 0.0044
248787960347610 0.0051
248788133448174 0.0045
248788306547123 0.0045
248788479762827 0.0051
248788653002832 0.0045
248788826125436 0.0051
248788999370400 0.0046
248789172562126 0.0050
248789345693565 0.0044
248789518928193 0.0050
248789692089196 0.0044
248789865238267 0.0051
248790038483003 0.0044
248790211682481 0.0044
248790384866493 0.0051
248790558007242 0.0043
248790731208107 0.0051
248790904353226 0.0045
248791077674342 0.0051
248791250724328 0.0045
248791423870682 0.0051
248791597151822 0.0045
248791770313338 0.0051
248791943514963 0.0050
248792116435882 0.0046
248792289835468 0.0051
248792463080071 0.0046
248792636266059 0.0050
248792809445511 0.0045
248792982671969 0.0050
248793155842928 0.0045
248793328962587 0.0051
248793502188076 0.0043
248793675279064 0.0052
248793848545004 0.0050
248794021742373 0.0044
248794194955911 0.0050
248794368115337 0.0044
248794541260019 0.0049
248794714431434 0.0044
248794887673491 0.0050
248795060841657 0.0045
248795233976497 0.0051
248795407250056 0.0045
248795580402699 0.0051
248795753531915 0.0050
248795926753129 0.0044
248796099977421 0.0050
248796273084882 0.0045
248796446357149 0.0050
248796619461646 0.0043
248796792614574 0.0050
248796966023318 0.0023
248797139025747 0.0027
248797312282415 0.0021
248797485444444 0.0021
248797658264321 0.0026
248797831821607 0.0019
248798005004384 0.0027
248798178120300 0.0020
248798351363098 0.0026
248798524755293 0.0020
248798697684306 0.0028
248798870920948 0.0021
248799044076479 0.0027
248799217239762 0.0021
248799390722796 0.0020
248799563627090 0.0027
248799736795883 0.0020
248799910050936 0.0028
