231546462972461 0.0031
231546636162344 0.0031
231546834098929 0.0022
231547007239355 0.0030
231547180402999 0.0022
231547353583382 0.0029
231547526915404 0.0024
231547699948271 0.0029
231547873103251 0.0023
231548046410858 0.0029
231548219528294 0.0030
231548417499136 0.0023
231548590699982 0.0029
231548763899935 0.0023
231548936953569 0.0030
231549110204575 0.0021
231549283415624 0.0029
231549456544441 0.0023
231549629788683 0.0029
231549802992493 0.0037
231550001271097 0.0033
231550174085217 0.0045
231550347211754 0.0048
231550520429947 0.0054
231550693585687 0.0047
231550866784424 0.0054
231551040016582 0.0048
231551213135063 0.0057
231551386348107 0.0054
231551584214810 0.0048
231551757493594 0.0055
231551930620435 0.0047
231552103905945 0.0055
231552277040747 0.0049
231552450143857 0.0056
231552623361670 0.0048
231552796604924 0.0055
231552969756693 0.0055
231553167676197 0.0048
231553340841513 0.0055
231553514046216 0.0050
231553687212653 0.0055
231553860429364 0.0049
231554033663232 0.0056
231554206766057 0.0050
231554380010356 0.0057
231554553194083 0.0056
231554751168972 0.0050
231554924287643 0.0057
231555097438006 0.0050
231555270674382 0.0056
231555443803655 0.0050
231555617013165 0.0055
231555790235443 0.0049
231555963385787 0.0056
231556136421010 0.0056
231556334470759 0.0048
231556507710821 0.0054
231556680922839 0.0049
231556854026861 0.0057
231557027264301 0.0050
231557200398343 0.0056
231557373615814 0.0050
231557546888461 0.0057
231557719968885 0.0056
231557917881606 0.0049
231558091038619 0.0056
231558264303780 0.0049
231558437433338 0.0055
231558610614158 0.0049
231558783858913 0.0054
231558956994969 0.0048
231559130226215 0.0055
231559303424914 0.0055
231559501347553 0.0050
231559674434798 0.0057
231559847656563 0.0050
231560020889576 0.0055
231560194062644 0.0049
231560367212684 0.0056
231560540408970 0.0049
231560713577288 0.0055
231560886824627 0.0055
231561084688138 0.0050
231561258020863 0.0056
231561431093231 0.0049
231561604216747 0.0055
231561777490439 0.0049
231561950618781 0.0037
231562123868590 0.0024
231562297080038 0.0029
231562470191679 0.0030
231562668098909 0.0024
231562841281952 0.0030
231563014535884 0.0023
231563187674277 0.0030
231563360843830 0.0024
231563534166124 0.0029
231563707223121 0.0023
231563880455222 0.0030
231564053604141 0.0029
231564251526438 0.0023
231564424691792 0.0030
231564597875253 0.0023
231564771203855 0.0030
231564944243733 0.0022
