216916424349736 0.0031
216916597781261 0.0025
216916770964646 0.0032
216916944141666 0.0024
216917117275518 0.0031
216917290527037 0.0026
216917463625948 0.0031
216917636920521 0.0026
216917810076622 0.0031
216917983441913 0.0026
216918156445843 0.0025
216918329589290 0.0031
216918502762491 0.0024
216918676001185 0.0031
216918849264465 0.0025
216919022314242 0.0030
216919195514670 0.0023
216919368685059 0.0031
216919541864207 0.0025
216919715176640 0.0040
216919888246348 0.0048
216920061168502 0.0054
216920234667914 0.0067
216920407796826 0.0062
216920581014430 0.0068
216920754215067 0.0061
216920927351769 0.0067
216921100592990 0.0062
216921273772841 0.0067
216921446905553 0.0062
216921620144836 0.0068
216921793364853 0.0068
216921966609646 0.0062
216922139691077 0.0068
216922312792306 0.0061
216922486024844 0.0067
216922659261828 0.0061
216922832444529 0.0067
216923005612125 0.0061
216923178967422 0.0068
216923351943726 0.0060
216923525181698 0.0067
216923698341694 0.0067
216923871549513 0.0061
216924044741695 0.0068
216924217925004 0.0061
216924391158796 0.0068
216924564255465 0.0062
216924737481296 0.0066
216924910643325 0.0061
216925083938544 0.0066
216925256977814 0.0062
216925430121831 0.0062
216925603142576 0.0067
216925776533574 0.0061
216925949781464 0.0067
216926122965780 0.0061
216926296117777 0.0068
216926469335989 0.0061
216926642513484 0.0068
216926815616271 0.0062
216926988888291 0.0067
216927162066964 0.0059
216927335198821 0.0062
216927508241934 0.0066
216927681539903 0.0060
216927854755303 0.0066
216928028030705 0.0061
216928201212684 0.0068
216928374368196 0.0062
216928547524259 0.0067
216928720686497 0.0060
216928893916736 0.0067
216929067127880 0.0060
216929240244841 0.0060
216929413477816 0.0067
216929586708530 0.0061
216929759793609 0.0068
216929933009845 0.0061
216930106219602 0.0066
216930279358489 0.0060
216930452591901 0.0067
216930625717963 0.0060
216930798867281 0.0066
216930972154501 0.0067
216931145032898 0.0061
216931318546142 0.0066
216931491699241 0.0060
216931664797069 0.0068
216931838138572 0.0061
216932011250327 0.0067
216932184449197 0.0061
216932357640714 0.0067
216932530809089 0.0062
216932703967603 0.0068
216932877187468 0.0067
216933050341878 0.0061
216933223496155 0.0068
216933396739618 0.0061
216933569868017 0.0067
216933743060750 0.0061
216933916353917 0.0068
216934089425943 0.0062
216934263037816 0.0068
216934435934871 0.0063
216934608989873 0.0067
216934782179680 0.0067
216934955400039 0.0062
216935128531478 0.0067
216935301804695 0.0062
216935474963988 0.0067
216935648095674 0.0063
216935821364559 0.0068
216935994460354 0.0062
216936167622307 0.0068
216936340883687 0.0062
216936514019496 0.0061
216936686934335 0.0068
216936860476250 0.0062
216937033531727 0.0068
216937206812316 0.0062
216937379990457 0.0065
216937553215528 0.0025
216937726361388 0.0031
216937899735837 0.0025
216938072688125 0.0031
216938245922829 0.0025
216938419103155 0.0024
216938592268376 0.0030
216938765512371 0.0025
216938938604537 0.0031
216939111791057 0.0025
216939285004538 0.0031
216939458162064 0.0025
216939631352536 0.0030
216939804594992 0.0024
216939977713644 0.0030
216940150917834 0.0024
216940324150752 0.0024
216940497270525 0.0031
