290855375746041 0.0030
290855549035289 0.0037
290855722219814 0.0031
290855895454860 0.0036
290856068575830 0.0031
290856242092594 0.0037
290856414803715 0.0038
290856588186291 0.0031
290856761351379 0.0037
290856934936505 0.0031
290857107702949 0.0037
290857280972005 0.0032
290857454069282 0.0038
290857627216700 0.0031
290857800506523 0.0038
290857973628652 0.0031
290858146891324 0.0031
290858319900427 0.0039
290858493149547 0.0034
290858666427001 0.0047
290858839599822 0.0042
290859012731242 0.0054
290859185971741 0.0061
290859359173385 0.0068
290859532287743 0.0061
290859705530142 0.0068
290859878716871 0.0063
290860051849146 0.0065
290860225086263 0.0069
290860398288306 0.0064
290860571469126 0.0070
290860744603263 0.0063
290860917801905 0.0069
290861090956809 0.0063
290861264279996 0.0070
290861437329887 0.0062
290861610559081 0.0068
290861783756545 0.0062
290861956734450 0.0063
290862130186528 0.0068
290862303307422 0.0063
290862476777446 0.0069
290862649683730 0.0063
290862822864417 0.0068
290862995963309 0.0062
290863169235443 0.0068
290863342365438 0.0063
290863515012358 0.0068
290863688834656 0.0069
290863861761261 0.0063
290864035103937 0.0068
290864208358078 0.0062
290864381556473 0.0069
290864554604027 0.0063
290864727865255 0.0070
290864901029564 0.0064
290865074679803 0.0069
290865247452099 0.0063
290865420587148 0.0069
290865593840187 0.0069
290865766866675 0.0064
290865940174448 0.0068
290866113763165 0.0063
290866286514314 0.0070
290866459693880 0.0063
290866633264395 0.0068
290866806069523 0.0063
290866979252623 0.0069
290867152495858 0.0063
290867325628399 0.0070
290867498790224 0.0068
290867672095356 0.0063
290867845142967 0.0069
290868018424905 0.0063
290868191612318 0.0069
290868364886979 0.0063
290868537973217 0.0070
290868711114460 0.0063
290868884289656 0.0070
290869057536159 0.0064
290869230622093 0.0063
290869403739686 0.0070
290869577083977 0.0063
290869750246861 0.0068
290869923453483 0.0063
290870096605195 0.0069
290870269811152 0.0063
290870443019465 0.0069
290870616279515 0.0061
290870789367824 0.0068
290870962532057 0.0064
290871135755095 0.0063
290871308883741 0.0070
290871482118578 0.0062
290871655249371 0.0069
290871828445619 0.0063
290872001676200 0.0069
290872174814840 0.0063
290872347985001 0.0070
290872521238838 0.0064
290872694359599 0.0068
290872867639409 0.0062
290873040582107 0.0062
290873213922598 0.0070
290873387165605 0.0062
290873560345722 0.0069
290873733494052 0.0063
290873906716539 0.0068
290874079861601 0.0063
290874253029007 0.0070
290874426644457 0.0064
290874599390818 0.0067
290874772593925 0.0046
290874945670516 0.0033
290875118983210 0.0038
290875292142674 0.0031
290875465345914 0.0037
290875638832596 0.0031
290875811753781 0.0039
290875985014173 0.0031
290876158069270 0.0036
290876331268995 0.0031
290876504487264 0.0038
290876677656684 0.0037
290876850791529 0.0031
290877023997443 0.0037
290877197141821 0.0032
290877370421175 0.0037
290877543548415 0.0030
290877716727734 0.0037
290877889972261 0.0031
