277216550152644 0.0034
277216723532622 0.0035
277216896686633 0.0029
277217069942503 0.0035
277217242712391 0.0028
277217416241044 0.0036
277217589443581 0.0028
277217762854472 0.0035
277217935795208 0.0029
277218109109617 0.0035
277218282203227 0.0029
277218455311752 0.0034
277218628597053 0.0034
277218801607215 0.0028
277218974917121 0.0035
277219148147664 0.0028
277219321332189 0.0036
277219494517987 0.0029
277219667702835 0.0035
277219840892167 0.0037
277220014079295 0.0043
277220187281832 0.0043
277220360426609 0.0060
277220533358719 0.0066
277220706724979 0.0059
277220879940246 0.0066
277221053184849 0.0059
277221226448832 0.0065
277221399498970 0.0058
277221572710893 0.0065
277221745905412 0.0058
277221919109963 0.0065
277222092682226 0.0058
277222265423609 0.0059
277222438663519 0.0066
277222611852281 0.0059
277222785100665 0.0066
277222958195738 0.0058
277223131449746 0.0065
277223304532887 0.0060
277223477776483 0.0066
277223650904578 0.0059
277223824054447 0.0064
277223997334314 0.0059
277224170194509 0.0059
277224343722991 0.0065
277224516882778 0.0058
277224689985622 0.0066
277224863258383 0.0060
277225036447506 0.0066
277225209575620 0.0059
277225382853587 0.0065
277225555998117 0.0059
277225729126288 0.0065
277225902373874 0.0066
277226075293330 0.0060
277226248680585 0.0065
277226421953555 0.0058
277226595048780 0.0064
277226768243223 0.0060
277226941452087 0.0066
277227114610278 0.0060
277227287836945 0.0065
277227461144932 0.0060
277227634164195 0.0065
277227807366770 0.0066
277227980590131 0.0059
277228153721798 0.0065
277228326955666 0.0059
277228500147715 0.0065
277228673305716 0.0058
277228846656453 0.0065
277229019648983 0.0059
277229192805597 0.0065
277229366076819 0.0059
277229539218214 0.0065
277229712232119 0.0064
277229885626537 0.0060
277230058722389 0.0067
277230231993858 0.0059
277230405182544 0.0065
277230578388748 0.0059
277230751551062 0.0065
277230924701824 0.0059
277231097906831 0.0066
277231271115087 0.0059
277231444299479 0.0060
277231617159940 0.0067
277231790997894 0.0060
277231963794990 0.0067
277232136973891 0.0059
277232310400894 0.0065
277232483348337 0.0059
277232656533888 0.0065
277232829816491 0.0059
277233002899081 0.0066
277233176102264 0.0058
277233349325853 0.0059
277233522462631 0.0064
277233695776907 0.0059
277233868873386 0.0065
277234041973437 0.0060
277234215255052 0.0066
277234388475392 0.0058
277234561574968 0.0065
277234734814232 0.0059
277234907939648 0.0065
277235081131450 0.0058
277235254097323 0.0058
277235427475040 0.0064
277235600681700 0.0058
277235773984804 0.0063
277235947053372 0.0058
277236120292769 0.0065
277236293442258 0.0058
277236466605370 0.0065
277236639847294 0.0059
277236813107192 0.0064
277236986159819 0.0065
277237159099225 0.0058
277237332586629 0.0063
277237505717631 0.0058
277237679020868 0.0065
277237852125593 0.0058
277238025268812 0.0065
277238198516474 0.0042
277238371685286 0.0035
277238544806465 0.0027
277238718065204 0.0033
277238891206105 0.0033
277239064436914 0.0027
277239237632060 0.0034
277239410719305 0.0029
277239584026988 0.0034
277239757177883 0.0028
277239930738912 0.0034
277240103547674 0.0027
277240276641664 0.0033
277240449860237 0.0027
277240623111319 0.0033
277240796025303 0.0033
277240969487038 0.0027
277241142661455 0.0033
277241315791203 0.0027
