169325936517882 0.0030
169326109621847 0.0033
169326282895919 0.0027
169326456025667 0.0034
169326629384593 0.0027
169326802445409 0.0033
169326975540976 0.0033
169327173468403 0.0027
169327346724216 0.0034
169327519933764 0.0026
169327693070010 0.0033
169327866243135 0.0026
169328039884292 0.0032
169328212617923 0.0027
169328385865205 0.0033
169328559022408 0.0033
169328756957435 0.0028
169328930166793 0.0033
169329103297168 0.0035
169329276523968 0.0047
169329449721850 0.0047
169329622798037 0.0063
169329796081267 0.0073
169329969201002 0.0081
169330142500553 0.0080
169330340348370 0.0074
169330513944193 0.0081
169330686655176 0.0074
169330859873578 0.0081
169331033468071 0.0073
169331206319654 0.0081
169331379490366 0.0074
169331552640349 0.0081
169331725802701 0.0080
169331923757697 0.0073
169332096947219 0.0081
169332270147761 0.0075
169332443283418 0.0080
169332616841640 0.0074
169332789707815 0.0080
169332962844061 0.0074
169333136057200 0.0081
169333309276210 0.0080
169333507192142 0.0073
169333680376135 0.0081
169333853521710 0.0075
169334026752348 0.0081
169334199837769 0.0075
169334373062099 0.0080
169334546302161 0.0074
169334719497364 0.0081
169334892706285 0.0080
169335090539757 0.0073
169335263781966 0.0081
169335436902822 0.0074
169335610095346 0.0080
169335783353895 0.0075
169335956532587 0.0081
169336129676167 0.0075
169336302894740 0.0080
169336476054812 0.0082
169336673958242 0.0075
169336847180349 0.0080
169337020404033 0.0075
169337193532831 0.0080
169337366676278 0.0075
169337539930989 0.0082
169337713034745 0.0075
169337886291470 0.0081
169338059477971 0.0080
169338257412808 0.0075
169338430580499 0.0081
169338603727803 0.0074
169338776933494 0.0080
169338950096777 0.0075
169339123280561 0.0081
169339296636200 0.0075
169339469649896 0.0080
169339642855245 0.0081
169339840727097 0.0075
169340014314655 0.0081
169340187135838 0.0075
169340360349034 0.0080
169340533561717 0.0075
169340706652344 0.0081
169340879923110 0.0074
169341053115957 0.0081
169341226311768 0.0082
169341424160934 0.0074
169341597385131 0.0080
169341770606744 0.0074
169341943716048 0.0080
169342116911878 0.0074
169342290150686 0.0080
169342463281783 0.0074
169342636520002 0.0081
169342809224663 0.0080
169343007643183 0.0075
169343180795997 0.0080
169343353911989 0.0073
169343527190868 0.0079
169343700523085 0.0074
169343873603371 0.0081
169344046745374 0.0074
169344219837616 0.0080
169344393113170 0.0080
169344590985250 0.0073
169344764299317 0.0081
169344937360741 0.0075
169345110538521 0.0082
169345283812365 0.0075
169345456908521 0.0081
169345630099354 0.0075
169345803315381 0.0079
169345976463521 0.0080
169346174385628 0.0074
169346347629908 0.0081
169346520816675 0.0074
169346693977716 0.0081
169346867092625 0.0074
169347040372815 0.0080
169347213495514 0.0075
169347386789118 0.0080
169347559926276 0.0060
169347758196126 0.0027
169347930983356 0.0034
169348104167938 0.0028
169348277409843 0.0033
169348450616826 0.0027
169348623754573 0.0033
169348796938205 0.0027
169348970099322 0.0033
169349143347383 0.0033
169349341290010 0.0027
169349514544227 0.0033
169349687578101 0.0026
169349860764849 0.0034
169350033990509 0.0028
169350207131258 0.0034
169350380296156 0.0027
169350553594548 0.0033
169350726717589 0.0033
