228529255517754 0.0022
228529428485926 0.0027
228529602591362 0.0020
228529774897992 0.0028
228529948296723 0.0020
228530121447808 0.0026
228530294719182 0.0021
228530467604229 0.0027
228530641466636 0.0021
228530814007004 0.0022
228530987628553 0.0027
228531160441984 0.0021
228531333927170 0.0027
228531507284989 0.0022
228531679929311 0.0028
228531853991745 0.0020
228532026056391 0.0029
228532200406262 0.0022
228532372396143 0.0028
228532546179073 0.0029
228532718768366 0.0032
228532892474897 0.0044
228533065593074 0.0045
228533238499862 0.0051
228533412664098 0.0045
228533584956041 0.0052
228533758372309 0.0045
228533931345402 0.0051
228534104781283 0.0045
228534278084952 0.0052
228534450657810 0.0046
228534624539179 0.0045
228534797001723 0.0052
228534971084459 0.0045
228535143933135 0.0050
228535316696145 0.0046
228535490159856 0.0051
228535662767104 0.0043
228535837006357 0.0051
228536009522087 0.0045
228536182903504 0.0050
228536356044443 0.0050
228536529218599 0.0045
228536702244037 0.0050
228536875206637 0.0046
228537049014476 0.0051
228537221633048 0.0044
228537395302776 0.0050
228537567973484 0.0044
228537741125068 0.0050
228537915165747 0.0044
228538087681795 0.0051
228538261239043 0.0051
228538433877171 0.0044
228538607674365 0.0051
228538780566789 0.0045
228538954041154 0.0052
228539126630048 0.0046
228539300281104 0.0051
228539473694308 0.0045
228539646315198 0.0051
228539820140251 0.0045
228539992403390 0.0051
228540166545135 0.0052
228540338944029 0.0045
228540512666482 0.0052
228540685579369 0.0045
228540859110625 0.0051
228541032217264 0.0046
228541204793490 0.0052
228541378615194 0.0046
228541551211669 0.0052
228541725246715 0.0046
228541898111142 0.0045
228542071012990 0.0052
228542244600790 0.0046
228542417164428 0.0051
228542591146103 0.0044
228542763905959 0.0051
228542936846006 0.0045
228543110314277 0.0052
228543283718979 0.0045
228543457048925 0.0053
228543629631725 0.0046
228543803277717 0.0046
228543975910368 0.0051
228544149835513 0.0045
228544322334157 0.0051
228544496013879 0.0046
228544668826047 0.0051
228544842374379 0.0045
228545015360069 0.0051
228545188111527 0.0046
228545361820946 0.0053
228545534651653 0.0044
228545708330976 0.0045
228545881277550 0.0051
228546054176220 0.0045
228546227775149 0.0052
228546400371002 0.0043
228546574145757 0.0052
228546747343088 0.0046
228546920113931 0.0051
228547093643244 0.0045
228547266735182 0.0051
228547439721632 0.0051
228547612773290 0.0039
228547785872296 0.0029
228547959696171 0.0022
228548132481677 0.0028
228548305626929 0.0022
228548478948235 0.0029
228548651976015 0.0021
228548825878526 0.0028
228548998413783 0.0023
228549172237867 0.0027
228549344798242 0.0027
228549518342874 0.0021
228549691310191 0.0027
228549865174042 0.0021
228550037654033 0.0028
228550210945979 0.0021
228550383852653 0.0028
228550556960627 0.0021
228550730948809 0.0029
