155313897034657 0.0028
155314070111623 0.0033
155314243444899 0.0028
155314416485252 0.0027
155314589635539 0.0034
155314762915178 0.0026
155314936054198 0.0034
155315109220540 0.0025
155315282501908 0.0033
155315455661277 0.0028
155315628832464 0.0034
155315802020732 0.0027
155315975160531 0.0032
155316148419403 0.0028
155316321308535 0.0027
155316494704283 0.0033
155316667950577 0.0027
155316841089350 0.0033
155317014266560 0.0029
155317187501093 0.0041
155317360719153 0.0035
155317533824505 0.0044
155317707025275 0.0048
155317880191427 0.0056
155318053412147 0.0055
155318226378533 0.0049
155318399742114 0.0056
155318572995894 0.0050
155318746171736 0.0055
155318919301028 0.0050
155319092518328 0.0056
155319265730498 0.0049
155319438910482 0.0057
155319612098978 0.0050
155319785283142 0.0056
155319958331741 0.0055
155320131688957 0.0049
155320304776962 0.0055
155320478060838 0.0048
155320651394798 0.0055
155320824300954 0.0050
155320997621595 0.0056
155321170755903 0.0049
155321343884986 0.0055
155321517165879 0.0049
155321690336667 0.0055
155321863173473 0.0054
155322036714932 0.0049
155322209844281 0.0056
155322383004562 0.0050
155322556237119 0.0055
155322729375854 0.0049
155322902555781 0.0055
155323075844369 0.0049
155323248930284 0.0055
155323422110268 0.0049
155323595621674 0.0049
155323768214173 0.0056
155323941689455 0.0048
155324114904893 0.0055
155324288035705 0.0049
155324461275026 0.0055
155324634469355 0.0048
155324807649814 0.0055
155324980838899 0.0049
155325154019700 0.0054
155325327148023 0.0048
155325500389719 0.0048
155325673512646 0.0056
155325846705645 0.0048
155326020031929 0.0055
155326193068634 0.0048
155326366262754 0.0055
155326539503215 0.0048
155326712711965 0.0055
155326885875628 0.0048
155327059043243 0.0054
155327232219997 0.0048
155327405149618 0.0049
155327578670082 0.0055
155327751739980 0.0050
155327924989219 0.0056
155328098204277 0.0048
155328271343867 0.0055
155328444512204 0.0049
155328617666443 0.0055
155328790884408 0.0049
155328964099295 0.0055
155329137256251 0.0056
155329310101170 0.0050
155329483653459 0.0055
155329656775569 0.0050
155329830102613 0.0054
155330003209903 0.0050
155330176294697 0.0055
155330349807789 0.0048
155330522761977 0.0055
155330695877475 0.0048
155330869162567 0.0055
155331042274455 0.0054
155331215987845 0.0049
155331388825886 0.0055
155331561792728 0.0049
155331735006361 0.0055
155331908234491 0.0049
155332081377767 0.0055
155332254656589 0.0048
155332427758882 0.0054
155332600922735 0.0049
155332773761479 0.0055
155332947151774 0.0054
155333120488546 0.0049
155333293680861 0.0054
155333466938916 0.0048
155333640033818 0.0055
155333813307206 0.0049
155333986408777 0.0054
155334159616615 0.0048
155334332842845 0.0055
155334505960737 0.0047
155334679415157 0.0048
155334852114251 0.0054
155335025518853 0.0049
155335198765736 0.0055
155335371946974 0.0049
155335545067830 0.0054
155335718323871 0.0049
155335891505527 0.0054
155336064713498 0.0047
155336237867585 0.0055
155336411011393 0.0031
155336584183036 0.0026
155336757477096 0.0032
155336930623678 0.0027
155337103770298 0.0032
155337276998523 0.0026
155337450108150 0.0032
155337623391874 0.0027
155337796506992 0.0034
155337969663207 0.0026
155338142902756 0.0031
155338316176220 0.0026
155338488948597 0.0026
155338662423518 0.0032
155338835650052 0.0026
155339008779781 0.0032
155339182104146 0.0025
155339355256238 0.0032
