305138994380488 0.0034
305139167631717 0.0028
305139341394545 0.0033
305139513916602 0.0028
305139687031093 0.0033
305139860281244 0.0028
305140033521097 0.0033
305140206616645 0.0033
305140379989265 0.0026
305140553122870 0.0033
305140726291587 0.0028
305140899545747 0.0032
305141072844652 0.0027
305141245850007 0.0033
305141419054330 0.0026
305141592223161 0.0033
305141765409073 0.0026
305141938817399 0.0033
305142111502167 0.0038
305142285031485 0.0037
305142458233395 0.0047
305142631334149 0.0049
305142804541968 0.0064
305142977759667 0.0059
305143150890080 0.0062
305143324194476 0.0059
305143497350178 0.0065
305143670404800 0.0059
305143843682938 0.0058
305144016542487 0.0064
305144190076859 0.0058
305144363298434 0.0065
305144536407662 0.0058
305144709555365 0.0065
305144882794952 0.0057
305145055921508 0.0064
305145229243118 0.0058
305145402356279 0.0063
305145575481106 0.0058
305145748943088 0.0057
305145921870638 0.0064
305146094710370 0.0058
305146267865958 0.0064
305146441695400 0.0059
305146614587230 0.0065
305146787802250 0.0058
305146960981607 0.0064
305147134144510 0.0059
305147307464410 0.0065
305147480517265 0.0058
305147678501236 0.0059
305147851593858 0.0064
305148024906823 0.0059
305148197993517 0.0064
305148371264055 0.0058
305148544425609 0.0065
305148717580285 0.0059
305148890739217 0.0065
305149063981692 0.0058
305149261910525 0.0058
305149435107495 0.0064
305149608218585 0.0057
305149781465240 0.0065
305149954620315 0.0058
305150127775390 0.0064
305150300980815 0.0058
305150474176645 0.0065
305150647326837 0.0058
305150845251129 0.0059
305151018548856 0.0065
305151191680086 0.0058
305151364775767 0.0064
305151538069751 0.0058
305151711182323 0.0063
305151884414462 0.0057
305152057606625 0.0064
305152230703712 0.0060
305152428679133 0.0059
305152601883209 0.0065
305152775095075 0.0059
305152948208673 0.0065
305153121435340 0.0059
305153295067562 0.0066
305153467770133 0.0059
305153640992639 0.0066
305153814213169 0.0058
305154012110481 0.0057
305154185311973 0.0064
305154358442690 0.0058
305154531689022 0.0066
305154704878715 0.0059
305154877963243 0.0066
305155051236764 0.0060
305155224362712 0.0064
305155397688654 0.0058
305155595574984 0.0058
305155768719210 0.0064
305155941868528 0.0058
305156115036808 0.0065
305156288420738 0.0059
305156461414788 0.0065
305156634823114 0.0059
305156807806182 0.0063
305156980956811 0.0059
305157178942435 0.0060
305157352068611 0.0065
305157525301054 0.0055
305157698440815 0.0033
305157871756991 0.0029
305158044863046 0.0035
305158218029730 0.0029
305158391143309 0.0034
305158564424012 0.0028
305158762347848 0.0028
305158935527851 0.0034
305159108668315 0.0029
305159281910600 0.0034
305159454995261 0.0028
305159628335320 0.0034
305159801454846 0.0029
305159974677960 0.0033
305160147766896 0.0028
305160345698180 0.0028
305160518904365 0.0034
305160692244177 0.0027
