196105680648734 0.0025
196105853410694 0.0026
196106026617582 0.0033
196106199820100 0.0026
196106372961647 0.0032
196106546197586 0.0026
196106719333205 0.0032
196106892519991 0.0025
196107065764024 0.0031
196107238919441 0.0029
196107412109571 0.0032
196107585310550 0.0026
196107758294915 0.0026
196107931719500 0.0032
196108104873169 0.0026
196108277967235 0.0032
196108451240927 0.0025
196108624378845 0.0032
196108797651074 0.0027
196108970794825 0.0040
196109144209136 0.0034
196109317106476 0.0044
196109490383132 0.0055
196109663336470 0.0049
196109836757521 0.0055
196110009914002 0.0049
196110183070331 0.0055
196110356284705 0.0048
196110529437234 0.0054
196110702592461 0.0048
196110875831896 0.0055
196111049023014 0.0050
196111222150311 0.0055
196111395351385 0.0055
196111568522211 0.0050
196111741748631 0.0054
196111915035965 0.0049
196112088075292 0.0055
196112261222900 0.0048
196112434501247 0.0054
196112607631736 0.0048
196112780866744 0.0055
196112954059667 0.0048
196113127224983 0.0054
196113300214820 0.0054
196113473621716 0.0049
196113646725586 0.0055
196113820025023 0.0049
196113993161516 0.0056
196114166297705 0.0049
196114339537197 0.0054
196114512633068 0.0049
196114685912574 0.0054
196114859034874 0.0050
196115032360398 0.0048
196115205259491 0.0054
196115378552805 0.0048
196115552125790 0.0055
196115724961641 0.0048
196115898146793 0.0055
196116071390579 0.0048
196116244522949 0.0055
196116417740249 0.0048
196116591200412 0.0055
196116764050684 0.0048
196116937467470 0.0048
196117110500712 0.0055
196117283671120 0.0047
196117456870446 0.0055
196117630017560 0.0048
196117803181964 0.0055
196117976423090 0.0047
196118149686427 0.0055
196118322740574 0.0048
196118495971003 0.0056
196118669108579 0.0048
196118842063793 0.0049
196119015542685 0.0055
196119188671958 0.0047
196119361864900 0.0054
196119535093182 0.0048
196119708222360 0.0053
196119881442985 0.0048
196120054649550 0.0055
196120228341798 0.0047
196120401023521 0.0055
196120574547619 0.0054
196120747172632 0.0048
196120920579148 0.0054
196121093706331 0.0047
196121266972499 0.0055
196121440163294 0.0047
196121613259469 0.0055
196121786442797 0.0049
196121959686716 0.0054
196122132840765 0.0048
196122306057305 0.0055
196122479251140 0.0056
196122652372528 0.0049
196122825646220 0.0054
196122998778894 0.0048
196123171926578 0.0053
196123345165177 0.0049
196123518371229 0.0055
196123691479868 0.0048
196123864684628 0.0053
196124037851787 0.0049
196124211042981 0.0054
196124384146932 0.0055
196124557487423 0.0048
196124730559088 0.0054
196124903830804 0.0048
196125076962984 0.0055
196125250231090 0.0048
196125423419396 0.0055
196125596540309 0.0048
196125769753961 0.0055
196125942941184 0.0048
196126116079938 0.0049
196126289163711 0.0055
196126462489515 0.0048
196126635637864 0.0047
196126808876482 0.0027
196126981963651 0.0033
196127155183706 0.0027
196127328426523 0.0033
196127501637249 0.0026
196127674738307 0.0031
196127847945632 0.0026
196128021110169 0.0027
196128194352131 0.0033
196128367577164 0.0026
196128540668760 0.0032
196128713956664 0.0024
196128887092055 0.0032
196129060216255 0.0026
196129233434733 0.0032
196129406595622 0.0024
196129579763845 0.0031
196129753060299 0.0025
