277440107630613 0.0035
277440280821104 0.0029
277440454029094 0.0029
277440627167696 0.0034
277440800399303 0.0029
277440973628231 0.0034
277441146721708 0.0029
277441319957704 0.0034
277441493222713 0.0028
277441666270229 0.0035
277441839502577 0.0027
277442012696621 0.0035
277442185834748 0.0029
277442358787644 0.0028
277442532195457 0.0034
277442705449693 0.0028
277442878691275 0.0035
277443051749621 0.0029
277443224909180 0.0035
277443398183575 0.0040
277443571302721 0.0045
277443744560111 0.0043
277443917761869 0.0057
277444090818714 0.0065
277444263830814 0.0058
277444437634948 0.0064
277444610501166 0.0061
277444783659490 0.0066
277444956811468 0.0060
277445129971825 0.0066
277445303210329 0.0061
277445476336676 0.0066
277445649529884 0.0060
277445822782923 0.0066
277445995937181 0.0065
277446169117754 0.0060
277446342304559 0.0065
277446515451578 0.0059
277446688832791 0.0066
277446861888648 0.0060
277447035044502 0.0066
277447208459991 0.0060
277447381435174 0.0066
277447554568019 0.0059
277447727887140 0.0059
277447900699968 0.0065
277448074079072 0.0060
277448247358882 0.0066
277448420487927 0.0060
277448593665821 0.0068
277448766920247 0.0058
277448940075360 0.0066
277449113282476 0.0061
277449286471941 0.0066
277449459584874 0.0060
277449632839870 0.0060
277449805751973 0.0065
277449979166151 0.0060
277450152402603 0.0067
277450325572346 0.0060
277450498719935 0.0068
277450671950820 0.0060
277450845167436 0.0065
277451018270109 0.0059
277451191474204 0.0066
277451364889921 0.0060
277451537829061 0.0059
277451711059528 0.0063
277451884225585 0.0059
277452057459168 0.0065
277452230615003 0.0059
277452403748627 0.0064
277452576965832 0.0060
277452750177698 0.0065
277452923306344 0.0058
277453096870888 0.0065
277453269736042 0.0065
277453442552879 0.0060
277453616099335 0.0066
277453789255151 0.0061
277453962501654 0.0067
277454135696344 0.0060
277454308753398 0.0067
277454481985480 0.0061
277454655215396 0.0067
277454828330761 0.0059
277455001582337 0.0066
277455175123706 0.0065
277455347623295 0.0060
277455521455492 0.0065
277455694300810 0.0060
277455867452579 0.0065
277456040691425 0.0058
277456213837209 0.0065
277456387010334 0.0060
277456560212719 0.0066
277456733380771 0.0059
277456906564878 0.0064
277457079887229 0.0066
277457252933833 0.0059
277457426137054 0.0065
277457599358971 0.0059
277457772492728 0.0065
277457945724829 0.0059
277458118917410 0.0065
277458292070015 0.0060
277458465679689 0.0066
277458638470301 0.0060
277458811574817 0.0058
277458984564687 0.0065
277459157967085 0.0059
277459331172738 0.0066
277459504397638 0.0059
277459677491362 0.0065
277459850707959 0.0059
277460024107773 0.0065
277460197265698 0.0059
277460370318971 0.0066
277460543552212 0.0060
277460716638393 0.0060
277460889609206 0.0066
277461063060358 0.0061
277461236231659 0.0066
277461409464292 0.0060
277461582616840 0.0066
277461755784474 0.0040
277461928973274 0.0035
277462102115391 0.0030
277462275304229 0.0036
277462448563861 0.0028
277462621738696 0.0029
277462794822369 0.0035
277462968102160 0.0030
277463141231148 0.0035
277463314590587 0.0029
277463487655393 0.0035
277463660742163 0.0029
277463834088739 0.0036
277464007211305 0.0029
277464180723504 0.0037
277464353586796 0.0035
277464526522098 0.0029
277464699891113 0.0035
277464873135849 0.0029
