277579843367885 0.0030
277580016522694 0.0034
277580189702830 0.0028
277580362869628 0.0035
277580536079062 0.0029
277580709283651 0.0036
277580882387312 0.0030
277581055591236 0.0029
277581228757369 0.0035
277581401992206 0.0028
277581575251458 0.0035
277581748319551 0.0029
277581921558036 0.0035
277582094742884 0.0029
277582267879795 0.0036
277582441091319 0.0029
277582614300183 0.0036
277582787518547 0.0028
277582985400697 0.0034
277583158532535 0.0045
277583331785023 0.0042
277583504869171 0.0053
277583678157949 0.0058
277583851333031 0.0064
277584024555708 0.0060
277584197707705 0.0066
277584371255211 0.0060
277584568782759 0.0062
277584741943040 0.0068
277584915193970 0.0060
277585088458542 0.0066
277585261502182 0.0060
277585434706581 0.0066
277585607925496 0.0060
277585781068905 0.0066
277585954659636 0.0061
277586152163301 0.0061
277586325402945 0.0067
277586498587090 0.0060
277586671782578 0.0066
277586845031646 0.0060
277587018070137 0.0067
277587191336001 0.0060
277587364510285 0.0067
277587537658330 0.0061
277587735568448 0.0061
277587908791752 0.0068
277588081964725 0.0060
277588255132150 0.0066
277588428373865 0.0061
277588601629298 0.0065
277588774694142 0.0060
277588947912221 0.0066
277589121114606 0.0059
277589319040950 0.0060
277589492169767 0.0067
277589665431831 0.0059
277589838625495 0.0066
277590011688819 0.0060
277590184967413 0.0067
277590358154332 0.0059
277590531271236 0.0067
277590704812909 0.0061
277590902387007 0.0060
277591075635391 0.0067
277591248754575 0.0062
277591422032922 0.0067
277591595147945 0.0061
277591768346549 0.0066
277591940853230 0.0061
277592114825856 0.0067
277592287866513 0.0061
277592485826886 0.0060
277592658946317 0.0067
277592832225671 0.0060
277593005353576 0.0065
277593178689702 0.0060
277593351778315 0.0066
277593524871583 0.0060
277593698186600 0.0066
277593871372778 0.0060
277594069289071 0.0060
277594242395050 0.0066
277594415636195 0.0060
277594588795697 0.0065
277594761943609 0.0060
277594935187661 0.0066
277595108367056 0.0060
277595281538737 0.0066
277595454760996 0.0061
277595652623101 0.0061
277595825848514 0.0066
277595999025325 0.0060
277596172180571 0.0066
277596345404825 0.0060
277596518581446 0.0067
277596691811666 0.0060
277596864964974 0.0066
277597038072530 0.0060
277597235621249 0.0059
277597409232210 0.0067
277597582443487 0.0059
277597755646993 0.0066
277597928893097 0.0059
277598101961380 0.0066
277598275125499 0.0059
277598448365124 0.0065
277598621545450 0.0059
277598819469367 0.0061
277598992610358 0.0065
277599165857165 0.0060
277599339037282 0.0066
277599512235050 0.0061
277599685415699 0.0065
277599858598590 0.0060
277600031718857 0.0065
277600204969939 0.0060
277600402828187 0.0060
277600576136364 0.0067
277600749163569 0.0059
277600922446324 0.0066
277601095974260 0.0059
277601268843551 0.0066
277601441998550 0.0053
277601615151307 0.0036
277601788312956 0.0030
277601986235481 0.0030
277602159420082 0.0036
277602332744219 0.0029
277602505797473 0.0035
277602679028035 0.0027
277602852223998 0.0035
277603025346754 0.0030
277603198581553 0.0036
277603371776813 0.0028
277603569703613 0.0030
277603742870297 0.0036
277603916019805 0.0028
277604089262280 0.0034
277604262395619 0.0028
277604435628955 0.0035
277604608808616 0.0030
