227559072455546 0.0024
227559245998145 0.0029
227559419084877 0.0022
227559592296154 0.0023
227559765654814 0.0030
227559938612726 0.0024
227560111824782 0.0030
227560285071228 0.0023
227560458273499 0.0031
227560631441627 0.0024
227560804597842 0.0031
227560977792095 0.0024
227561150994936 0.0030
227561324204997 0.0031
227561522097160 0.0024
227561695238061 0.0030
227561868493950 0.0025
227562041783754 0.0030
227562214787817 0.0025
227562388012926 0.0039
227562561224488 0.0032
227562734350531 0.0042
227562907583677 0.0053
227563105453420 0.0047
227563278697586 0.0052
227563451798055 0.0046
227563625066066 0.0054
227563798250040 0.0046
227563971452178 0.0053
227564144624999 0.0047
227564317767401 0.0053
227564490936118 0.0052
227564688861683 0.0048
227564862096729 0.0054
227565035310039 0.0047
227565208421851 0.0053
227565381621595 0.0047
227565554850333 0.0053
227565727978200 0.0047
227565901277447 0.0053
227566074397961 0.0053
227566272331810 0.0046
227566445473528 0.0053
227566618697915 0.0047
227566791884074 0.0053
227566964994347 0.0047
227567138253599 0.0053
227567311435274 0.0047
227567484577505 0.0053
227567657808713 0.0053
227567855674314 0.0047
227568028878409 0.0052
227568202052199 0.0047
227568375287150 0.0053
227568548630059 0.0046
227568721612025 0.0053
227568894806601 0.0046
227569068032812 0.0052
227569241207286 0.0052
227569439085712 0.0045
227569612332253 0.0052
227569785512902 0.0046
227569958610673 0.0052
227570131884859 0.0046
227570305067674 0.0053
227570478188834 0.0047
227570651433057 0.0053
227570824629153 0.0052
227571022707364 0.0046
227571195679412 0.0053
227571368924471 0.0046
227571542067120 0.0054
227571715507613 0.0048
227571888473163 0.0052
227572061687214 0.0046
227572234791008 0.0052
227572407993146 0.0053
227572605866727 0.0047
227572779142585 0.0053
227572952270509 0.0047
227573125600764 0.0053
227573298762394 0.0047
227573471787205 0.0053
227573645066464 0.0046
227573818250951 0.0054
227573991376861 0.0053
227574189323003 0.0048
227574362520315 0.0053
227574535718995 0.0048
227574708859041 0.0052
227574882253193 0.0047
227575055267193 0.0053
227575228420862 0.0048
227575401684636 0.0052
227575574844461 0.0054
227575772771356 0.0048
227575945901180 0.0053
227576119053557 0.0047
227576292330707 0.0055
227576465523060 0.0047
227576638749328 0.0054
227576811921731 0.0047
227576985011636 0.0054
227577158272693 0.0054
227577356124804 0.0047
227577529326049 0.0039
227577702574946 0.0024
227577875725613 0.0030
227578048912418 0.0025
227578222051932 0.0030
227578395288631 0.0024
227578568470268 0.0030
227578741601175 0.0029
227578939534739 0.0023
227579112755953 0.0030
227579285966318 0.0024
227579459087402 0.0029
227579632307723 0.0024
227579805509709 0.0030
227579978641281 0.0024
227580151923276 0.0029
227580325065032 0.0029
227580522996601 0.0023
227580696085404 0.0030
