179534236125315 0.0028
179534409602782 0.0033
179534582660577 0.0033
179534755955682 0.0027
179534929089534 0.0033
179535102221961 0.0027
179535275426759 0.0032
179535448587686 0.0027
179535621775460 0.0032
179535795187757 0.0027
179535968139893 0.0034
179536141324703 0.0026
179536314564423 0.0026
179536487434156 0.0033
179536661005103 0.0027
179536834219401 0.0032
179537007224395 0.0027
179537180503996 0.0031
179537353823478 0.0027
179537526807363 0.0039
179537700052289 0.0033
179537873194083 0.0044
179538046361926 0.0046
179538219641964 0.0045
179538392698866 0.0053
179538565918921 0.0046
179538739195216 0.0052
179538912346092 0.0046
179539085526551 0.0052
179539258676591 0.0046
179539431843218 0.0053
179539605099658 0.0045
179539778335616 0.0052
179539951403120 0.0045
179540124606113 0.0046
179540297863712 0.0053
179540470955194 0.0047
179540644192235 0.0053
179540817327531 0.0047
179540990525869 0.0052
179541163966039 0.0046
179541336985967 0.0053
179541510030006 0.0045
179541683314376 0.0053
179541856438101 0.0052
179542029500266 0.0046
179542202906730 0.0052
179542375994602 0.0046
179542549226152 0.0052
179542722420063 0.0047
179542895579223 0.0052
179543068796599 0.0045
179543241949470 0.0051
179543415105723 0.0045
179543588346450 0.0052
179543761468541 0.0052
179543934660096 0.0045
179544107911425 0.0051
179544281030153 0.0045
179544454216065 0.0052
179544627418374 0.0044
179544800590511 0.0052
179544973824607 0.0046
179545146495695 0.0053
179545320378527 0.0047
179545493347402 0.0052
179545666565462 0.0051
179545839700378 0.0045
179546012963202 0.0051
179546186071594 0.0046
179546359228189 0.0053
179546532563251 0.0046
179546705617683 0.0053
179546878801790 0.0045
179547052051523 0.0052
179547225196509 0.0046
179547398424734 0.0045
179547571335488 0.0051
179547744736442 0.0045
179547918089174 0.0052
179548091164810 0.0045
179548264642339 0.0052
179548437530516 0.0047
179548610707460 0.0051
179548783839887 0.0046
179548957093477 0.0052
179549130283132 0.0046
179549303404615 0.0047
179549476613878 0.0052
179549649770777 0.0045
179549822957734 0.0052
179549996194167 0.0047
179550169392942 0.0053
179550342586150 0.0047
179550515737387 0.0052
179550688889916 0.0046
179550862085290 0.0052
179551035304490 0.0046
179551208436518 0.0045
179551381736430 0.0051
179551554861485 0.0044
179551727957470 0.0052
179551901238477 0.0046
179552074365356 0.0052
179552247559324 0.0046
179552420790779 0.0052
179552593937456 0.0045
179552767100549 0.0052
179552940349579 0.0052
179553113198583 0.0045
179553286756876 0.0053
179553459916378 0.0045
179553633063758 0.0052
179553806269563 0.0046
179553979417380 0.0050
179554152586211 0.0045
179554325998717 0.0051
179554499072035 0.0046
179554672181244 0.0052
179554845450319 0.0052
179555018504485 0.0046
179555191700600 0.0051
179555364935722 0.0046
179555538070904 0.0052
179555711768733 0.0046
179555884487796 0.0052
179556057621591 0.0045
179556230850899 0.0052
179556404047128 0.0046
179556577186908 0.0053
179556750422448 0.0052
179556923602983 0.0046
179557096317638 0.0053
179557269978626 0.0046
179557443095758 0.0053
179557616388032 0.0047
179557789531251 0.0052
179557962625887 0.0047
179558135844232 0.0052
179558309090412 0.0046
179558482218184 0.0046
179558655185748 0.0052
179558828791807 0.0047
179559002001925 0.0052
179559175013056 0.0047
179559348186447 0.0052
179559521320584 0.0047
179559694577556 0.0051
179559867750396 0.0047
179560040914876 0.0053
179560214087317 0.0045
179560387262608 0.0046
179560560431534 0.0053
179560733740167 0.0046
179560906804783 0.0053
179561079953037 0.0047
179561253229237 0.0052
179561426363127 0.0046
179561599644419 0.0052
179561772818722 0.0047
179561945916075 0.0054
179562119152033 0.0047
179562292349402 0.0047
179562465462867 0.0051
179562638749916 0.0046
179562811969515 0.0051
179562985032041 0.0044
179563158273851 0.0052
179563331364098 0.0046
179563504590917 0.0052
179563677819750 0.0048
179563851016036 0.0053
179564024136151 0.0052
179564197138884 0.0047
179564370544854 0.0052
179564543749975 0.0046
179564716933246 0.0053
179564890062025 0.0047
179565063329105 0.0053
179565236484845 0.0046
179565409620065 0.0052
179565582856365 0.0047
179565755998406 0.0052
179565929223819 0.0052
179566102419345 0.0047
179566275033533 0.0053
179566448698145 0.0046
179566621970279 0.0052
179566795199682 0.0047
179566968411776 0.0054
179567141524956 0.0046
179567314622328 0.0053
179567488069718 0.0047
179567661086321 0.0053
179567834313311 0.0054
179568007484764 0.0046
179568180621352 0.0052
179568353779030 0.0047
179568527010276 0.0053
179568700134837 0.0047
179568873572727 0.0052
179569046602250 0.0047
179569219685923 0.0052
179569392883026 0.0046
179569566085943 0.0047
179569738978096 0.0052
179569912524628 0.0046
179570085875156 0.0052
179570258797329 0.0047
179570432008853 0.0051
179570605231682 0.0047
179570778427189 0.0037
179570951666548 0.0027
179571124822763 0.0033
179571297900204 0.0027
179571471157556 0.0028
179571644287779 0.0033
179571817458168 0.0027
179571990715615 0.0034
179572163858169 0.0028
179572337025613 0.0032
179572510268601 0.0026
179572683357879 0.0033
179572856685322 0.0027
179573029817331 0.0033
179573203056044 0.0027
179573376197287 0.0026
179573549383655 0.0033
179573722558053 0.0026
