156494104172797 0.0028
156494277503256 0.0033
156494450639122 0.0026
156494624189592 0.0033
156494797139424 0.0026
156494970181601 0.0027
156495143430973 0.0033
156495316585896 0.0029
156495489739432 0.0034
156495662989469 0.0027
156495836071261 0.0033
156496009294774 0.0027
156496183076702 0.0033
156496355763688 0.0027
156496528908788 0.0032
156496702055731 0.0034
156496874958505 0.0028
156497048464035 0.0034
156497221652075 0.0030
156497394990595 0.0041
156497568000434 0.0035
156497741206011 0.0045
156497914333270 0.0046
156498087567404 0.0054
156498260698349 0.0048
156498433932407 0.0054
156498607130764 0.0053
156498780105230 0.0048
156498953402287 0.0054
156499126686771 0.0046
156499299806430 0.0053
156499473112707 0.0046
156499646807786 0.0054
156499819332626 0.0047
156499992611505 0.0053
156500166183198 0.0047
156500338933986 0.0054
156500512162743 0.0053
156500685320364 0.0048
156500858477149 0.0053
156501031722607 0.0048
156501204840176 0.0054
156501378068952 0.0047
156501551297785 0.0054
156501724413302 0.0049
156501897656727 0.0054
156502070796849 0.0048
156502243961367 0.0048
156502417002124 0.0054
156502590602098 0.0048
156502763512624 0.0054
156502936725592 0.0049
156503109940080 0.0054
156503283070968 0.0049
156503456320929 0.0054
156503629438574 0.0048
156503802601344 0.0055
156503975907374 0.0048
156504148995626 0.0048
156504322171226 0.0053
156504495423481 0.0047
156504668565826 0.0053
156504841791752 0.0048
156505015013251 0.0054
156505188064605 0.0047
156505361341546 0.0054
156505534534469 0.0048
156505707796324 0.0054
156505881307255 0.0047
156506054085441 0.0049
156506227220338 0.0054
156506400464580 0.0046
156506573591972 0.0054
156506746803572 0.0048
156506920032899 0.0054
156507093141538 0.0048
156507266328058 0.0054
156507439557480 0.0048
156507612695702 0.0054
156507785953852 0.0054
156507959097380 0.0047
156508132262634 0.0054
156508305458483 0.0048
156508478769263 0.0055
156508651845317 0.0048
156508825118648 0.0055
156508998240435 0.0047
156509171326331 0.0054
156509344608307 0.0049
156509517779190 0.0054
156509691062002 0.0054
156509863957675 0.0049
156510037271091 0.0054
156510210476497 0.0048
156510383718155 0.0054
156510556837244 0.0048
156510730091195 0.0054
156510903292459 0.0048
156511076401706 0.0055
156511249648475 0.0048
156511422796292 0.0055
156511595963698 0.0053
156511769202335 0.0047
156511942392142 0.0053
156512115576458 0.0047
156512288718784 0.0053
156512461914766 0.0047
156512635069765 0.0053
156512808310929 0.0047
156512981439157 0.0053
156513154664969 0.0046
156513327872294 0.0047
156513500851301 0.0052
156513674334653 0.0047
156513847423304 0.0053
156514020573135 0.0048
156514193789618 0.0054
156514366978703 0.0048
156514540072142 0.0053
156514713350850 0.0047
156514886467754 0.0053
156515059764911 0.0048
156515232906800 0.0048
156515406059049 0.0052
156515579215829 0.0047
156515752458589 0.0054
156515925598046 0.0048
156516098822623 0.0055
156516271999719 0.0048
156516445140145 0.0054
156516618390809 0.0031
156516791547860 0.0035
156516964186363 0.0029
156517137961826 0.0028
156517311126876 0.0034
156517484252767 0.0029
156517657456995 0.0034
156517830623470 0.0026
156518003813258 0.0033
156518177164584 0.0026
156518350179952 0.0033
156518523456608 0.0028
156518696606325 0.0033
156518869732406 0.0033
156519042906011 0.0026
156519216153402 0.0032
156519389283150 0.0026
156519562760693 0.0032
