288404533650780 0.0037
288404706980503 0.0029
288404880213858 0.0035
288405053374633 0.0035
288405226270510 0.0029
288405399788884 0.0035
288405573043538 0.0030
288405746094797 0.0034
288405919304706 0.0028
288406092523792 0.0035
288406265643185 0.0029
288406438892937 0.0034
288406612072427 0.0028
288406785216159 0.0035
288406958448545 0.0036
288407131634685 0.0030
288407304739011 0.0035
288407478004438 0.0028
288407651152388 0.0036
288407824314379 0.0041
288407997565119 0.0048
288408170688673 0.0048
288408343874357 0.0065
288408516697635 0.0061
288408690317393 0.0061
288408863214372 0.0066
288409036677000 0.0061
288409209800117 0.0067
288409383043257 0.0062
288409556261659 0.0067
288409729355250 0.0061
288409902595616 0.0068
288410075776056 0.0061
288410248908388 0.0067
288410422127474 0.0061
288410595280687 0.0061
288410768463350 0.0067
288410941707098 0.0062
288411114840285 0.0067
288411287984359 0.0061
288411461262345 0.0068
288411634395760 0.0061
288411807705685 0.0068
288411980956444 0.0062
288412153905768 0.0067
288412327187136 0.0062
288412500369058 0.0062
288412673510871 0.0068
288412846746392 0.0061
288413019862555 0.0068
288413193058708 0.0062
288413366297516 0.0067
288413539406155 0.0062
288413712610022 0.0067
288413885883334 0.0061
288414058985228 0.0067
288414232219799 0.0067
288414405139369 0.0061
288414578541919 0.0067
288414751781468 0.0061
288414925099848 0.0068
288415098098686 0.0061
288415271296169 0.0067
288415444552286 0.0062
288415617650836 0.0068
288415790891696 0.0061
288415964013236 0.0068
288416137386089 0.0067
288416310175832 0.0061
288416483576786 0.0067
288416656748866 0.0062
288416830010417 0.0069
288417003286921 0.0062
288417176376142 0.0068
288417349560420 0.0062
288417522649413 0.0067
288417695930420 0.0062
288417869114242 0.0068
288418042317026 0.0070
288418215477592 0.0062
288418388663485 0.0069
288418561795551 0.0063
288418735035100 0.0068
288418908174880 0.0063
288419081353363 0.0068
288419254585160 0.0062
288419427757259 0.0068
288419600912087 0.0062
288419774126385 0.0062
288419947005732 0.0068
288420120576014 0.0061
288420293704774 0.0068
288420466863326 0.0062
288420640036964 0.0068
288420813322707 0.0062
288420986386311 0.0067
288421159711569 0.0062
288421332815705 0.0067
288421505904945 0.0062
288421679215383 0.0062
288421852351914 0.0067
288422025558992 0.0062
288422198751497 0.0069
288422371880960 0.0061
288422545090527 0.0069
288422718300474 0.0063
288422891400240 0.0069
288423064668251 0.0064
288423237857849 0.0070
288423410982372 0.0062
288423583951950 0.0062
288423757370137 0.0068
288423930535624 0.0044
288424103775496 0.0039
288424276979211 0.0033
288424450092980 0.0039
288424623296220 0.0033
288424796462828 0.0038
288424969659665 0.0032
288425142893552 0.0036
288425316017049 0.0036
288425488985487 0.0030
288425662444315 0.0037
288425835577084 0.0031
288426008789387 0.0036
288426182001443 0.0031
288426355196456 0.0037
288426528702518 0.0031
288426701559616 0.0036
288426874647773 0.0031
288427048047701 0.0037
