280796139006655 0.0038
280796312145789 0.0031
280796485473251 0.0038
280796658773277 0.0030
280796831704874 0.0037
280797004937982 0.0031
280797202875289 0.0030
280797376095173 0.0036
280797549194065 0.0032
280797722503933 0.0037
280797895591843 0.0030
280798068739888 0.0036
280798242195638 0.0030
280798415099476 0.0036
280798588297339 0.0031
280798786252278 0.0030
280798959478736 0.0037
280799132588230 0.0030
280799305782179 0.0042
280799478979054 0.0041
280799652146935 0.0049
280799825607264 0.0050
280799998613455 0.0066
280800171697736 0.0060
280800369685488 0.0061
280800542781606 0.0066
280800716047394 0.0061
280800889188390 0.0068
280801062448687 0.0061
280801235607676 0.0066
280801409158445 0.0061
280801581958942 0.0068
280801755165868 0.0060
280801952853705 0.0061
280802126342097 0.0067
280802299442509 0.0060
280802472646984 0.0066
280802645771469 0.0061
280802819000758 0.0067
280802992400458 0.0062
280803165330326 0.0067
280803338519012 0.0062
280803536460594 0.0061
280803709686558 0.0067
280803882844654 0.0061
280804055961273 0.0067
280804229429392 0.0060
280804402360438 0.0067
280804575612736 0.0062
280804748793328 0.0066
280804921885779 0.0062
280805119870187 0.0061
280805293040937 0.0067
280805466286547 0.0059
280805639486044 0.0067
280805812620599 0.0062
280805985792052 0.0068
280806159188484 0.0062
280806332145256 0.0068
280806505382069 0.0062
280806703302846 0.0061
280806876526796 0.0067
280807049709839 0.0061
280807223035059 0.0068
280807395998956 0.0062
280807569160244 0.0067
280807742585727 0.0062
280807915550346 0.0068
280808088750394 0.0061
280808286659467 0.0061
280808459910435 0.0068
280808633003665 0.0061
280808806227083 0.0067
280808979459545 0.0060
280809152790446 0.0067
280809325978828 0.0061
280809498982682 0.0067
280809672212541 0.0061
280809870127067 0.0061
280810043265840 0.0068
280810216520874 0.0061
280810389626169 0.0066
280810562787267 0.0061
280810736331367 0.0067
280810909334556 0.0061
280811082359937 0.0066
280811255607447 0.0061
280811453540137 0.0060
280811626721736 0.0065
280811799874151 0.0061
280811973085276 0.0067
280812146183237 0.0059
280812319401867 0.0065
280812492801434 0.0060
280812665835517 0.0066
280812839004025 0.0061
280813036886669 0.0060
280813210092436 0.0066
280813383311693 0.0059
280813556438306 0.0066
280813729768048 0.0061
280813902805000 0.0066
280814076549322 0.0060
280814249230328 0.0067
280814422362831 0.0061
280814620353319 0.0060
280814793483998 0.0067
280814966718531 0.0060
280815139828291 0.0066
280815313028814 0.0060
280815486271479 0.0067
280815659640684 0.0061
280815832583662 0.0067
280816005846486 0.0060
280816203794832 0.0060
280816376941585 0.0068
280816550067970 0.0062
280816723277689 0.0067
280816896441048 0.0060
280817069648373 0.0060
280817243073856 0.0031
280817415990918 0.0037
280817589155018 0.0032
280817787065193 0.0032
280817960352223 0.0037
280818133533537 0.0030
280818306731438 0.0036
280818479905418 0.0030
280818652997622 0.0036
280818826488161 0.0030
280818999488633 0.0036
280819172583611 0.0030
280819370633284 0.0030
280819543739985 0.0037
280819717062963 0.0031
280819890066152 0.0037
280820063288183 0.0029
280820236470485 0.0036
