246944626750892 0.0027
246944800122358 0.0026
246944973116028 0.0021
246945146485746 0.0028
246945319699132 0.0021
246945492912195 0.0026
246945666062558 0.0020
246945839276970 0.0026
246946012462312 0.0023
246946185553205 0.0026
246946359061338 0.0021
246946532021435 0.0027
246946705246411 0.0026
246946878473287 0.0021
246947051479839 0.0027
246947224700445 0.0021
246947397948297 0.0027
246947571106412 0.0022
246947744265306 0.0026
246947917461611 0.0029
246948090624400 0.0035
246948263864690 0.0032
246948437048113 0.0046
246948609914977 0.0050
246948783439051 0.0045
246948956607521 0.0050
246949129739055 0.0044
246949302939312 0.0051
246949476167480 0.0043
246949649295822 0.0050
246949822590889 0.0043
246949995669147 0.0050
246950168853729 0.0044
246950342093278 0.0045
246950514952124 0.0050
246950688409470 0.0045
246950861733645 0.0050
246951034745270 0.0045
246951208025973 0.0051
246951381207040 0.0043
246951554329853 0.0049
246951727611677 0.0044
246951900778418 0.0051
246952073879552 0.0045
246952247133864 0.0043
246952420382818 0.0050
246952593440119 0.0044
246952766693063 0.0050
246952940200531 0.0045
246953113002092 0.0050
246953286208258 0.0044
246953459371883 0.0051
246953632566383 0.0044
246953805837320 0.0049
246953978961349 0.0043
246954151866232 0.0044
246954325352952 0.0049
246954498481446 0.0044
246954671711685 0.0050
246954844905349 0.0045
246955018054021 0.0049
246955191277306 0.0044
246955364464605 0.0050
246955537556885 0.0043
246955710830976 0.0050
246955883994943 0.0049
246956056936078 0.0044
246956230386014 0.0050
246956403581217 0.0043
246956576703080 0.0049
246956749948842 0.0044
246956923077811 0.0051
246957096317854 0.0044
246957269496527 0.0050
246957442847587 0.0044
246957615874374 0.0051
246957789047062 0.0050
246957962191155 0.0043
246958135437677 0.0050
246958308591099 0.0044
246958482394739 0.0050
246958654945063 0.0043
246958828109942 0.0050
246959001297089 0.0045
246959174632018 0.0050
246959347662833 0.0043
246959520866909 0.0050
246959693819881 0.0027
246959867225148 0.0021
246960040498422 0.0028
246960213736337 0.0022
246960386844748 0.0027
246960560020704 0.0022
246960733206768 0.0027
246960906323444 0.0021
246961079576882 0.0028
246961252723103 0.0020
246961425884543 0.0021
246961598862994 0.0028
246961772222927 0.0023
246961945480241 0.0027
246962118686654 0.0021
246962291882579 0.0026
246962465050156 0.0020
246962638244561 0.0027
