236174811141126 0.0027
236174984565716 0.0022
236175157740133 0.0028
236175330919205 0.0021
236175504162668 0.0027
236175677284170 0.0020
236175850696733 0.0028
236176023721373 0.0020
236176196841355 0.0027
236176370086680 0.0021
236176543274340 0.0022
236176716394398 0.0029
236176889673049 0.0022
236177062982423 0.0027
236177235920556 0.0021
236177408810201 0.0028
236177582326656 0.0022
236177755606371 0.0027
236177928762719 0.0021
236178101854733 0.0034
236178275073230 0.0038
236178448463188 0.0042
236178621431583 0.0051
236178794673697 0.0047
236178967883226 0.0052
236179141036059 0.0045
236179314233257 0.0053
236179487387686 0.0046
236179660554351 0.0052
236179833792494 0.0048
236180007088036 0.0054
236180180102264 0.0052
236180353028921 0.0047
236180526468977 0.0052
236180699660817 0.0046
236180873007982 0.0052
236181046078811 0.0046
236181219231416 0.0052
236181392455879 0.0046
236181565584449 0.0053
236181738824625 0.0046
236181912010195 0.0052
236182085146726 0.0052
236182258370771 0.0046
236182431556778 0.0051
236182604694164 0.0047
236182777942415 0.0053
236182951066938 0.0046
236183124282832 0.0053
236183297497263 0.0046
236183470585420 0.0051
236183643810586 0.0048
236183817043580 0.0045
236183989985456 0.0050
236184163421199 0.0046
236184336563810 0.0050
236184509736650 0.0045
236184682976275 0.0052
236184856158007 0.0045
236185029287147 0.0051
236185202539198 0.0045
236185375712475 0.0053
236185548913853 0.0045
236185722079796 0.0045
236185894945368 0.0052
236186068397850 0.0045
236186241675114 0.0053
236186414352510 0.0045
236186587920322 0.0051
236186761191734 0.0046
236186934323306 0.0052
236187107644118 0.0047
236187280759958 0.0051
236187453902379 0.0045
236187627122092 0.0045
236187800303349 0.0051
236187973471914 0.0047
236188146674584 0.0051
236188319815162 0.0046
236188492445590 0.0040
236188666242428 0.0021
236188839329920 0.0026
236189012551476 0.0021
236189185779663 0.0028
236189359009218 0.0028
236189532337516 0.0020
236189705307892 0.0026
236189878475184 0.0021
236190051839107 0.0026
236190224979837 0.0021
236190398070179 0.0028
236190571239846 0.0022
236190744460718 0.0027
236190917577375 0.0020
236191090902937 0.0027
236191263951669 0.0027
236191436913476 0.0022
236191610380246 0.0028
