255271121940320 0.0032
255271294817344 0.0024
255271468098389 0.0031
255271641255635 0.0025
255271813959379 0.0030
255271987617460 0.0025
255272160746638 0.0026
255272333936578 0.0031
255272507173030 0.0024
255272680472543 0.0031
255272853450538 0.0024
255273026725313 0.0030
255273199856847 0.0025
255273373089081 0.0031
255273546272656 0.0024
255273719423646 0.0029
255273892677844 0.0025
255274066198370 0.0024
255274238928961 0.0036
255274412241565 0.0035
255274585334054 0.0042
255274758575256 0.0044
255274931515840 0.0061
255275104857362 0.0055
255275278078044 0.0062
255275451631896 0.0055
255275624452205 0.0061
255275797689626 0.0060
255275970672110 0.0055
255276144032266 0.0061
255276317239629 0.0055
255276490423185 0.0061
255276663558424 0.0055
255276836849121 0.0061
255277009976019 0.0057
255277183115039 0.0061
255277356315448 0.0055
255277529544799 0.0061
255277702699622 0.0061
255277875967348 0.0055
255278049093942 0.0062
255278222189414 0.0055
255278395794680 0.0060
255278568592227 0.0055
255278741871676 0.0061
255278915025079 0.0055
255279088136739 0.0062
255279261393426 0.0056
255279434577286 0.0061
255279607696128 0.0061
255279780967502 0.0055
255279954154079 0.0062
255280127260362 0.0055
255280300505402 0.0061
255280473595896 0.0055
255280646845382 0.0061
255280820061352 0.0055
255280993284029 0.0060
255281166636039 0.0056
255281339604933 0.0055
255281512580558 0.0059
255281685989259 0.0055
255281859171998 0.0059
255282032294792 0.0054
255282205578022 0.0062
255282378726770 0.0054
255282551854884 0.0061
255282725166443 0.0053
255282898220400 0.0060
255283071427668 0.0053
255283244648084 0.0054
255283417782525 0.0060
255283590922666 0.0055
255283764205269 0.0060
255283937333440 0.0054
255284110640287 0.0062
255284283759680 0.0055
255284456852492 0.0061
255284630135817 0.0053
255284803314680 0.0060
255284976450622 0.0054
255285149725435 0.0055
255285322856969 0.0060
255285496009137 0.0054
255285669240706 0.0061
255285842366388 0.0054
255286015558532 0.0062
255286188813376 0.0054
255286361921559 0.0060
255286535109922 0.0055
255286708315195 0.0061
255286881492557 0.0060
255287054540686 0.0053
255287227964929 0.0059
255287401069160 0.0053
255287574320945 0.0062
255287747461903 0.0054
255287920593627 0.0061
255288093850732 0.0054
255288267022052 0.0060
255288440125200 0.0053
255288613386485 0.0060
255288786516594 0.0059
255288959698934 0.0055
255289132944164 0.0061
255289306092418 0.0055
255289479310763 0.0060
255289652506023 0.0055
255289825595966 0.0061
255289998878056 0.0053
255290172056064 0.0061
255290345244845 0.0054
255290518431384 0.0061
255290691574679 0.0060
255290864769559 0.0054
255291037986840 0.0060
255291211172562 0.0054
255291384297484 0.0060
255291557791885 0.0055
255291730664026 0.0061
255291903852959 0.0054
255292077083122 0.0060
255292250492056 0.0054
255292423398098 0.0053
255292596438152 0.0052
255292769777731 0.0024
255292943008749 0.0030
255293116206517 0.0026
255293289324884 0.0031
255293462639236 0.0024
255293635752682 0.0030
255293808846425 0.0024
255293982124962 0.0029
255294155290354 0.0024
255294328449932 0.0024
255294501683705 0.0030
255294674799982 0.0025
255294847999327 0.0029
255295021238667 0.0022
255295194468754 0.0029
255295367606482 0.0025
255295541150701 0.0030
255295713748862 0.0023
