324749070884403 0.0029
324749244148861 0.0035
324749417204547 0.0029
324749590351224 0.0035
324749763639147 0.0029
324749936764563 0.0035
324750109690213 0.0034
324750283203324 0.0028
324750456307935 0.0035
324750629559302 0.0027
324750802742611 0.0035
324750975860864 0.0029
324751149107785 0.0035
324751322348588 0.0028
324751495424015 0.0034
324751668728753 0.0028
324751841810830 0.0027
324752014709785 0.0036
324752188222801 0.0034
324752361457600 0.0045
324752534534110 0.0040
324752707771569 0.0053
324752880904110 0.0059
324753054097622 0.0066
324753227340572 0.0059
324753400459509 0.0065
324753573693985 0.0058
324753747239111 0.0060
324753920024104 0.0064
324754093238953 0.0057
324754266447152 0.0064
324754439594114 0.0060
324754612850972 0.0065
324754786001829 0.0059
324754959093786 0.0065
324755132372513 0.0059
324755305502128 0.0066
324755478759347 0.0057
324755651709051 0.0059
324755825013238 0.0065
324755998418885 0.0059
324756171484812 0.0066
324756344615510 0.0060
324756517893325 0.0065
324756691038368 0.0059
324756864168439 0.0064
324757037413023 0.0058
324757210570511 0.0065
324757383727999 0.0066
324757556720510 0.0058
324757730159407 0.0065
324757903283227 0.0058
324758076478753 0.0065
324758249678326 0.0059
324758422865131 0.0066
324758596148247 0.0058
324758769201862 0.0065
324758942352301 0.0059
324759115626791 0.0065
324759288813767 0.0064
324759462005094 0.0059
324759635190246 0.0064
324759808352560 0.0059
324759981560341 0.0066
324760154749825 0.0059
324760327858236 0.0065
324760501115208 0.0059
324760674262455 0.0064
324760847421273 0.0059
324761020663121 0.0065
324761193497077 0.0064
324761366981840 0.0058
324761540253480 0.0065
324761713429208 0.0059
324761886593023 0.0064
324762059737401 0.0059
324762232906175 0.0063
324762406154958 0.0058
324762579371175 0.0063
324762752467540 0.0057
324762925697855 0.0059
324763098618489 0.0063
324763272350599 0.0057
324763445236534 0.0064
324763618388626 0.0057
324763791592702 0.0064
324763964814961 0.0059
324764137948528 0.0065
324764311089429 0.0058
324764484377637 0.0064
324764657500374 0.0057
324764831081657 0.0059
324765003991138 0.0064
324765177083532 0.0058
324765350301174 0.0065
324765523523148 0.0058
324765696614896 0.0063
324765869853419 0.0058
324766043037298 0.0064
324766216158211 0.0058
324766388978639 0.0065
324766562512346 0.0059
324766735459903 0.0058
324766908976985 0.0064
324767082086403 0.0058
324767255334122 0.0064
324767428478500 0.0059
324767601648984 0.0063
324767774892466 0.0058
324767948151167 0.0066
324768121202882 0.0059
324768294404374 0.0063
324768467629084 0.0065
324768640485593 0.0058
324768814007159 0.0064
324768987126628 0.0058
324769160316150 0.0064
324769333553248 0.0060
324769506689342 0.0065
324769679848122 0.0059
324769853107393 0.0064
324770026235944 0.0050
324770199480262 0.0035
324770372664369 0.0035
324770546173585 0.0029
324770719038815 0.0035
324770892221934 0.0028
324771065420158 0.0035
324771238666718 0.0027
324771411740530 0.0034
324771584900507 0.0027
324771758146744 0.0033
324771931343410 0.0028
324772104493051 0.0034
324772277437454 0.0034
324772450829193 0.0028
324772624018677 0.0034
324772797226401 0.0028
324772970416075 0.0035
324773143627390 0.0028
