308734738615921 0.0027
308734911724142 0.0028
308735085164540 0.0033
308735258343802 0.0028
308735431727713 0.0033
308735604775248 0.0027
308735777921393 0.0033
308735951145780 0.0027
308736124273324 0.0033
308736297504513 0.0026
308736470700837 0.0032
308736643882417 0.0033
308736816801246 0.0026
308736990199179 0.0033
308737163407131 0.0028
308737336626312 0.0033
308737509786802 0.0027
308737682950807 0.0034
308737856183820 0.0026
308738029283681 0.0042
308738202552243 0.0036
308738375762285 0.0049
308738548950857 0.0063
308738721593654 0.0058
308738895259031 0.0065
308739068421611 0.0058
308739241663744 0.0064
308739414833430 0.0059
308739587976763 0.0064
308739761238067 0.0058
308739934523007 0.0064
308740107567825 0.0058
308740280791452 0.0065
308740453626301 0.0065
308740627090924 0.0057
308740800334900 0.0064
308740973451614 0.0058
308741146935978 0.0063
308741319882832 0.0058
308741493010167 0.0064
308741666344184 0.0059
308741839438877 0.0063
308742012529694 0.0058
308742185839809 0.0058
308742358754971 0.0065
308742532113954 0.0058
308742705367677 0.0063
308742878492903 0.0058
308743051682558 0.0064
308743224998202 0.0056
308743398047960 0.0063
308743571235449 0.0057
308743744477031 0.0063
308743917613866 0.0056
308744090847810 0.0059
308744263994867 0.0064
308744437162235 0.0058
308744610404577 0.0063
308744783679789 0.0058
308744956710186 0.0063
308745130097213 0.0057
308745303085962 0.0064
308745476277118 0.0057
308745649551019 0.0063
308745822688386 0.0062
308745995553711 0.0057
308746169067886 0.0063
308746342199230 0.0056
308746515413794 0.0064
308746688626192 0.0058
308746861748188 0.0063
308747035000790 0.0058
308747208179615 0.0064
308747381280597 0.0056
308747554581478 0.0063
308747727738510 0.0064
308747900674059 0.0058
308748074106059 0.0063
308748247199384 0.0057
308748420426298 0.0063
308748593662541 0.0055
308748766784290 0.0063
308748940006739 0.0057
308749113463477 0.0063
308749286341817 0.0057
308749459587978 0.0062
308749632743167 0.0062
308749805844477 0.0058
308749979128842 0.0063
308750152344033 0.0056
308750325455826 0.0063
308750498692734 0.0056
308750671884289 0.0063
308750845015139 0.0055
308751018764021 0.0063
308751191378565 0.0057
308751364564059 0.0056
308751537533447 0.0062
308751710938942 0.0058
308751884146305 0.0063
308752057362807 0.0057
308752230552918 0.0064
308752403729064 0.0057
308752576951608 0.0064
308752750021354 0.0057
308752923291721 0.0063
308753096607213 0.0057
308753269616026 0.0041
308753442573311 0.0033
308753616001207 0.0026
308753789158847 0.0033
308753962404210 0.0027
308754135652879 0.0031
308754308709876 0.0026
308754481918151 0.0033
308754655120973 0.0026
308754828270006 0.0033
308755001505565 0.0027
308755174640709 0.0026
308755347906288 0.0032
308755521064669 0.0026
308755694198331 0.0033
308755867423554 0.0027
308756040631696 0.0033
308756213335939 0.0027
308756386630531 0.0032
