166196678775326 0.0032
166196851671222 0.0027
166197025088649 0.0032
166197198252483 0.0027
166197371496345 0.0034
166197544697894 0.0027
166197717805507 0.0033
166197891092100 0.0027
166198064229866 0.0033
166198237361077 0.0027
166198410579099 0.0032
166198583766265 0.0033
166198756911650 0.0026
166198930187945 0.0033
166199103291834 0.0027
166199276439537 0.0032
166199449747410 0.0027
166199622912156 0.0032
166199796173821 0.0026
166199969275392 0.0039
166200142367368 0.0032
166200315643397 0.0043
166200488563575 0.0054
166200661988659 0.0046
166200835234573 0.0053
166201008331755 0.0047
166201181507008 0.0054
166201354754708 0.0046
166201527847197 0.0053
166201701106012 0.0047
166201874304464 0.0053
166202047461800 0.0047
166202221248815 0.0047
166202393559188 0.0052
166202566991302 0.0046
166202740235145 0.0053
166202913507583 0.0048
166203086582288 0.0053
166203259918300 0.0047
166203432988502 0.0053
166203606109719 0.0047
166203779338628 0.0053
166203952477268 0.0047
166204125695708 0.0046
166204298896364 0.0052
166204472023433 0.0045
166204645175183 0.0053
166204818494076 0.0047
166204991574310 0.0053
166205164854652 0.0046
166205338009575 0.0052
166205511104705 0.0045
166205684386814 0.0052
166205857605862 0.0047
166206030497692 0.0047
166206203934822 0.0053
166206377086059 0.0046
166206550251926 0.0053
166206723492938 0.0047
166206896621546 0.0053
166207069804266 0.0046
166207243052289 0.0053
166207416173715 0.0047
166207589359836 0.0054
166207762566724 0.0053
166207935467408 0.0046
166208108967314 0.0053
166208282224989 0.0047
166208455291068 0.0054
166208628493776 0.0048
166208801709974 0.0055
166208974887659 0.0047
166209148161598 0.0052
166209321273201 0.0047
166209494360788 0.0053
166209667647267 0.0052
166209840807738 0.0046
166210013960077 0.0053
166210187196985 0.0046
166210360325460 0.0053
166210533507021 0.0048
166210706746855 0.0053
166210879838584 0.0046
166211053122878 0.0054
166211226305237 0.0046
166211399462440 0.0052
166211572410833 0.0053
166211745825068 0.0046
166211918989643 0.0053
166212092238198 0.0047
166212265436327 0.0053
166212438549640 0.0046
166212611753507 0.0053
166212784914510 0.0047
166212958100612 0.0053
166213131485302 0.0046
166213304464912 0.0046
166213477485923 0.0052
166213650903540 0.0046
166213824031597 0.0053
166213997266890 0.0047
166214170453353 0.0053
166214343775267 0.0046
166214516860593 0.0053
166214690068488 0.0047
166214863105345 0.0053
166215036384813 0.0047
166215209513041 0.0047
166215382768645 0.0053
166215555991341 0.0046
166215730130445 0.0053
166215902250875 0.0047
166216075494718 0.0052
166216248661611 0.0046
166216421850753 0.0053
166216595077762 0.0046
166216768170669 0.0053
166216941416697 0.0052
166217114296576 0.0046
166217287736290 0.0051
166217460972115 0.0047
166217634192702 0.0051
166217807291746 0.0045
166217980492269 0.0053
166218153659276 0.0045
166218326877450 0.0053
166218500162295 0.0045
166218673213820 0.0053
166218846360972 0.0052
166219019370564 0.0034
166219192765020 0.0033
166219366001339 0.0027
166219539182634 0.0033
166219712355227 0.0027
166219885558809 0.0032
166220058790435 0.0027
166220231839661 0.0033
166220405134291 0.0027
166220578246236 0.0033
166220751722107 0.0034
166220924677340 0.0027
166221097768081 0.0033
166221270986312 0.0026
166221444266464 0.0033
166221617441888 0.0027
166221790607565 0.0033
166221963749264 0.0026
166222136916898 0.0033
