248225727073845 0.0022
248225900161888 0.0022
248226073358858 0.0027
248226246591567 0.0021
248226419722778 0.0028
248226592961529 0.0022
248226766090365 0.0027
248226939465840 0.0021
248227112516225 0.0028
248227285642458 0.0020
248227458869543 0.0028
248227632016448 0.0020
248227804940958 0.0021
248227978475463 0.0027
248228151643306 0.0021
248228324787133 0.0026
248228498002362 0.0020
248228671124035 0.0027
248228844367251 0.0020
248229017553904 0.0035
248229190698833 0.0029
248229363921795 0.0040
248229537067997 0.0052
248229709968434 0.0045
248229883483844 0.0050
248230056604244 0.0045
248230229843584 0.0051
248230403034911 0.0044
248230576164545 0.0050
248230749450093 0.0043
248230922735318 0.0051
248231095757450 0.0044
248231268964737 0.0051
248231442123213 0.0051
248231615276559 0.0044
248231788516830 0.0050
248231961713211 0.0045
248232134863707 0.0051
248232308119843 0.0045
248232481203915 0.0051
248232654384735 0.0045
248232827595290 0.0051
248233000752816 0.0044
248233173937816 0.0050
248233347021793 0.0051
248233520307626 0.0043
248233694016114 0.0051
248233866739414 0.0044
248234039872715 0.0050
248234213151955 0.0045
248234386293179 0.0051
248234559639413 0.0045
248234732667473 0.0051
248234905997861 0.0044
248235078974089 0.0043
248235251945738 0.0051
248235425362025 0.0045
248235598526562 0.0049
248235771774148 0.0045
248235944870076 0.0050
248236118088326 0.0044
248236291551657 0.0051
248236464515288 0.0044
248236637701105 0.0049
248236810843070 0.0043
248236984014371 0.0043
248237157263002 0.0051
248237330471049 0.0044
248237503574805 0.0051
248237676784809 0.0044
248237849945375 0.0050
248238023129007 0.0046
248238196367682 0.0051
248238369537482 0.0045
248238542697744 0.0052
248238715923081 0.0045
248238888829256 0.0045
248239062275183 0.0050
248239235489082 0.0045
248239408602851 0.0052
248239581944012 0.0045
248239755032245 0.0050
248239928129389 0.0044
248240101406957 0.0051
248240274593021 0.0044
248240447847029 0.0049
248240620964598 0.0038
248240793784703 0.0022
248240967314230 0.0029
248241140515323 0.0022
248241313530615 0.0029
248241486831724 0.0022
248241660088696 0.0027
248241833204536 0.0022
248242006437321 0.0026
248242179588292 0.0021
248242352755945 0.0028
248242525996159 0.0027
248242699238634 0.0021
248242872343720 0.0027
248243045506319 0.0021
248243218731523 0.0027
248243391863760 0.0021
248243565112353 0.0027
248243738266478 0.0021
