241138693634643 0.0028
241138866910710 0.0020
241139040243568 0.0027
241139213220461 0.0022
241139386793883 0.0028
241139559656999 0.0023
241139732771832 0.0021
241139905821215 0.0027
241140079112458 0.0020
241140252351019 0.0027
241140425620569 0.0021
241140598735763 0.0028
241140771927052 0.0022
241140945098163 0.0028
241141118265246 0.0022
241141291855388 0.0028
241141464773775 0.0022
241141637818783 0.0022
241141811059966 0.0031
241141984246410 0.0029
241142157369299 0.0037
241142330603965 0.0035
241142503800251 0.0052
241142676927643 0.0045
241142850172550 0.0051
241143023297776 0.0046
241143196476278 0.0051
241143369759603 0.0044
241143567649296 0.0045
241143740844689 0.0052
241143913967787 0.0046
241144087207602 0.0051
241144260297545 0.0047
241144433523889 0.0052
241144606759999 0.0045
241144779995045 0.0053
241144953119834 0.0045
241145151002041 0.0046
241145324209005 0.0052
241145497436869 0.0046
241145670590234 0.0052
241145843810593 0.0046
241146016927440 0.0052
241146190097145 0.0045
241146363368690 0.0051
241146536485461 0.0045
241146734461908 0.0046
241146907589946 0.0051
241147080834910 0.0046
241147254030493 0.0050
241147427147359 0.0044
241147600392665 0.0051
241147773489334 0.0045
241147946709693 0.0050
241148120292615 0.0046
241148317864775 0.0045
241148491077477 0.0051
241148664186990 0.0045
241148837393631 0.0053
241149010561645 0.0046
241149183742598 0.0052
241149357063828 0.0046
241149530162758 0.0053
241149703260966 0.0045
241149901183320 0.0046
241150074471281 0.0052
241150247653621 0.0046
241150420843219 0.0052
241150594298575 0.0045
241150767163154 0.0052
241150940342549 0.0044
241151113583542 0.0050
241151286687222 0.0046
241151484687742 0.0046
241151657820055 0.0052
241151831102620 0.0044
241152004238657 0.0052
241152177374713 0.0045
241152350581449 0.0052
241152523749501 0.0045
241152696931556 0.0051
241152870222823 0.0045
241153068160149 0.0047
241153241287712 0.0053
241153414412919 0.0045
241153587643823 0.0052
241153760775186 0.0045
241153934042285 0.0051
241154107240034 0.0046
241154280333758 0.0051
241154453515167 0.0044
241154651440143 0.0045
241154824687805 0.0052
241154997859315 0.0046
241155171002724 0.0051
241155344258081 0.0045
241155517412643 0.0050
241155690594622 0.0044
241155863779736 0.0051
241156036931277 0.0046
241156234915913 0.0045
241156408091375 0.0052
241156581276052 0.0046
241156754463655 0.0050
241156927562528 0.0044
241157100838044 0.0051
241157273962282 0.0045
241157447225600 0.0031
241157620399542 0.0023
241157818318058 0.0023
241157991704957 0.0028
241158164619829 0.0022
241158337875395 0.0028
241158511022167 0.0022
241158684189763 0.0027
241158857396347 0.0021
241159030559782 0.0027
241159203745162 0.0023
241159401670670 0.0021
241159574992565 0.0028
241159748082888 0.0021
241159921248090 0.0028
241160094465010 0.0022
241160267594853 0.0028
241160440869894 0.0022
