299834061216228 0.0035
299834234332600 0.0028
299834407564796 0.0034
299834580640907 0.0028
299834753893414 0.0034
299834927090137 0.0028
299835100199707 0.0034
299835273405512 0.0027
299835446629234 0.0033
299835619756170 0.0028
299835792996232 0.0029
299835965968456 0.0034
299836139322437 0.0027
299836312582107 0.0034
299836485690613 0.0029
299836658833167 0.0034
299836832145011 0.0029
299837005234270 0.0035
299837178521604 0.0030
299837351657185 0.0045
299837524752391 0.0038
299837698029294 0.0054
299837871221571 0.0066
299838044372124 0.0060
299838217590811 0.0067
299838390741706 0.0060
299838563904058 0.0066
299838737143702 0.0059
299838910269593 0.0065
299839083459229 0.0060
299839256703718 0.0067
299839429822351 0.0066
299839602866148 0.0059
299839776463068 0.0065
299839949382310 0.0059
299840122624101 0.0066
299840295852801 0.0060
299840468933795 0.0067
299840642145490 0.0061
299840815361403 0.0067
299840988499397 0.0060
299841161747306 0.0067
299841334861949 0.0066
299841508070172 0.0060
299841681302173 0.0066
299841854423998 0.0059
299842027601607 0.0066
299842200872620 0.0060
299842373986389 0.0066
299842547216951 0.0060
299842720409988 0.0066
299842893492711 0.0060
299843066802674 0.0065
299843239954614 0.0066
299843413032668 0.0060
299843586325070 0.0067
299843759718619 0.0060
299843932814390 0.0066
299844106239821 0.0060
299844279040066 0.0066
299844452200328 0.0059
299844625730829 0.0066
299844798566794 0.0060
299844971755613 0.0060
299845144805865 0.0065
299845318218200 0.0060
299845491379108 0.0066
299845664542106 0.0060
299845837681905 0.0067
299846010880775 0.0060
299846184105580 0.0066
299846357232136 0.0060
299846530520496 0.0065
299846703693583 0.0059
299846876798745 0.0062
299847049823105 0.0066
299847223163938 0.0060
299847396364214 0.0066
299847569586606 0.0059
299847742684529 0.0064
299847915911766 0.0060
299848089143145 0.0065
299848262256648 0.0060
299848435510276 0.0066
299848608712452 0.0059
299848781828957 0.0060
299848955076144 0.0066
299849128210566 0.0061
299849301385838 0.0067
299849474627667 0.0059
299849647854657 0.0066
299849820961795 0.0061
299849994136706 0.0067
299850167302212 0.0060
299850340497168 0.0066
299850513752848 0.0065
299850686718175 0.0059
299850860010292 0.0066
299851033291375 0.0060
299851206420420 0.0066
299851379722289 0.0061
299851552841720 0.0067
299851726317805 0.0061
299851899215444 0.0065
299852072404187 0.0059
299852245494510 0.0065
299852418811883 0.0067
299852591918646 0.0061
299852765130526 0.0067
299852938322765 0.0061
299853111421334 0.0066
299853284635309 0.0056
299853457883978 0.0036
299853631036545 0.0029
299853804255783 0.0036
299853977401187 0.0028
299854150569296 0.0035
299854323811847 0.0035
299854496844377 0.0029
299854670129749 0.0035
299854843371198 0.0029
299855016808993 0.0036
299855189680892 0.0028
299855362884360 0.0035
299855536078043 0.0028
299855709290308 0.0034
299855882523720 0.0029
299856055603365 0.0028
299856228631829 0.0035
299856402028731 0.0029
