167272257499966 0.0028
167272430640221 0.0032
167272603948873 0.0027
167272777020595 0.0032
167272950194100 0.0026
167273123475582 0.0031
167273296567881 0.0027
167273469812788 0.0033
167273643031456 0.0027
167273816237261 0.0031
167273989362848 0.0025
167274162551914 0.0027
167274335649210 0.0032
167274508939394 0.0026
167274682122285 0.0032
167274855228872 0.0027
167275028540887 0.0032
167275201602976 0.0027
167275374784803 0.0033
167275548031952 0.0039
167275721229511 0.0047
167275894343204 0.0066
167276067286201 0.0073
167276240717574 0.0080
167276413952088 0.0075
167276587145752 0.0080
167276760271529 0.0074
167276933538742 0.0081
167277106747815 0.0075
167277280057797 0.0080
167277453040542 0.0074
167277626201754 0.0081
167277799464635 0.0081
167277972741139 0.0074
167278145756013 0.0081
167278318899308 0.0074
167278492165894 0.0081
167278665310690 0.0074
167278838615314 0.0081
167279011734023 0.0074
167279184862574 0.0081
167279358143999 0.0073
167279531287636 0.0079
167279704424965 0.0080
167279877664609 0.0074
167280050838494 0.0080
167280224008636 0.0073
167280397219476 0.0079
167280570822438 0.0074
167280743679859 0.0080
167280916769821 0.0074
167281090017844 0.0080
167281263083125 0.0074
167281436287391 0.0074
167281609177948 0.0080
167281782778744 0.0075
167281955959051 0.0079
167282129010234 0.0074
167282302215355 0.0078
167282475472878 0.0075
167282648566431 0.0080
167282821812041 0.0074
167282994998200 0.0080
167283168119436 0.0074
167283341362329 0.0074
167283514492799 0.0081
167283687651826 0.0073
167283860922326 0.0079
167284034046260 0.0074
167284207231412 0.0079
167284380473298 0.0073
167284553565065 0.0079
167284726874952 0.0074
167284900033409 0.0080
167285073256333 0.0073
167285246122836 0.0074
167285419576116 0.0080
167285592707745 0.0074
167285766097052 0.0080
167285939087530 0.0073
167286112271466 0.0079
167286285510103 0.0075
167286458637875 0.0080
167286631826371 0.0074
167286805039966 0.0080
167286978196542 0.0081
167287151160268 0.0074
167287324619153 0.0080
167287497784051 0.0075
167287670953243 0.0080
167287844176851 0.0074
167288017345245 0.0081
167288190623459 0.0073
167288363905017 0.0079
167288536817101 0.0073
167288710095600 0.0081
167288883226127 0.0080
167289056417340 0.0075
167289229690462 0.0079
167289402783065 0.0074
167289576001562 0.0082
167289749352755 0.0074
167289922320604 0.0079
167290095590211 0.0074
167290268766186 0.0080
167290441898290 0.0073
167290615132671 0.0080
167290788025793 0.0080
167290961452663 0.0074
167291134699660 0.0080
167291307993359 0.0075
167291481040894 0.0079
167291654211853 0.0073
167291827376656 0.0080
167292000563309 0.0074
167292173807456 0.0081
167292346934335 0.0075
167292520149241 0.0074
167292693096361 0.0082
167292866495434 0.0074
167293039749423 0.0081
167293212909666 0.0075
167293386048534 0.0080
167293559332828 0.0075
167293732616951 0.0080
167293905563710 0.0074
167294078882888 0.0046
167294252031484 0.0027
167294425237042 0.0028
167294598407678 0.0034
167294771492263 0.0027
167294944709829 0.0033
167295117993458 0.0027
167295291143479 0.0033
167295463878540 0.0027
167295637512263 0.0034
167295810636463 0.0027
167295984039835 0.0033
167296157034868 0.0026
167296329921720 0.0028
167296503427402 0.0032
167296676624942 0.0027
167296849752182 0.0032
167297022950615 0.0027
