303516249638578 0.0029
303516423323283 0.0036
303516595937860 0.0028
303516769257133 0.0035
303516942310805 0.0036
303517115517736 0.0029
303517288744816 0.0035
303517461864494 0.0029
303517635102029 0.0036
303517808291950 0.0028
303517981450673 0.0036
303518154663698 0.0029
303518327889605 0.0036
303518500942612 0.0029
303518674302469 0.0035
303518847396535 0.0035
303519020624703 0.0030
303519193769480 0.0035
303519366919178 0.0032
303519540084760 0.0045
303519713331016 0.0043
303519886532318 0.0056
303520059721688 0.0059
303520232845850 0.0066
303520406018234 0.0060
303520579195995 0.0066
303520752292650 0.0065
303520925566869 0.0060
303521098815044 0.0066
303521271992482 0.0061
303521445121318 0.0067
303521618346636 0.0059
303521791319767 0.0066
303521964680536 0.0060
303522138001766 0.0067
303522311046850 0.0062
303522484198714 0.0060
303522657264570 0.0066
303522830609412 0.0061
303523003863952 0.0065
303523177035272 0.0060
303523350126355 0.0065
303523523408977 0.0059
303523696589208 0.0067
303523869703642 0.0059
303524042982597 0.0066
303524216157375 0.0059
303524389269472 0.0061
303524562657411 0.0065
303524735694211 0.0062
303524908832262 0.0066
303525082096986 0.0060
303525255226658 0.0067
303525428383937 0.0059
303525601588526 0.0065
303525774753044 0.0060
303525947940153 0.0065
303526121258894 0.0059
303526319181172 0.0060
303526492290514 0.0066
303526665385891 0.0060
303526838666347 0.0066
303527011874223 0.0059
303527184972545 0.0066
303527358219846 0.0059
303527531365383 0.0066
303527704528362 0.0060
303527902452901 0.0060
303528075704895 0.0066
303528248818075 0.0060
303528422012290 0.0064
303528595274392 0.0060
303528768383107 0.0067
303528941596094 0.0061
303529114771746 0.0066
303529287934896 0.0060
303529485996463 0.0061
303529659044625 0.0067
303529832327551 0.0061
303530005417247 0.0066
303530178577452 0.0061
303530351841226 0.0067
303530524977681 0.0059
303530698182612 0.0066
303530871439527 0.0061
303531069126642 0.0060
303531242095631 0.0066
303531415612580 0.0060
303531588884296 0.0067
303531762003936 0.0059
303531935191216 0.0065
303532108448454 0.0061
303532281567467 0.0066
303532454751878 0.0060
303532652683048 0.0059
303532825894705 0.0067
303532999106305 0.0060
303533172258834 0.0066
303533345474272 0.0060
303533518602044 0.0066
303533691746935 0.0061
303533865063567 0.0065
303534038150641 0.0060
303534236143200 0.0061
303534409356339 0.0067
303534582513371 0.0060
303534755607361 0.0065
303534928821735 0.0054
303535102068124 0.0036
303535275224510 0.0030
303535448410517 0.0036
303535621583490 0.0029
303535819513425 0.0028
303535992725861 0.0035
303536165889087 0.0029
303536339098274 0.0036
303536512230777 0.0029
303536685426436 0.0035
303536858652495 0.0029
303537031791097 0.0035
303537204934829 0.0029
303537402880819 0.0030
303537576143757 0.0035
303537749351025 0.0028
303537922460101 0.0035
303538095693076 0.0029
