155774544760849 0.0028
155774717928787 0.0033
155774891121026 0.0028
155775064237227 0.0034
155775237486922 0.0028
155775410688908 0.0033
155775583836326 0.0027
155775757037970 0.0034
155775930253731 0.0028
155776103355207 0.0033
155776276559834 0.0033
155776449456376 0.0028
155776622945528 0.0033
155776796227029 0.0027
155776969285223 0.0034
155777142435966 0.0029
155777315712090 0.0034
155777488837867 0.0028
155777662193240 0.0033
155777835257115 0.0035
155778008438372 0.0041
155778181636368 0.0054
155778354547046 0.0049
155778527918246 0.0056
155778701261440 0.0052
155778874375931 0.0057
155779047568949 0.0051
155779220751042 0.0057
155779393866616 0.0051
155779567059102 0.0056
155779740309367 0.0049
155779913508085 0.0055
155780086350116 0.0055
155780259822396 0.0051
155780432984691 0.0056
155780606229104 0.0050
155780779405763 0.0056
155780952537487 0.0050
155781125785472 0.0056
155781298970852 0.0050
155781472525953 0.0056
155781645452173 0.0050
155781818528284 0.0050
155781991381639 0.0056
155782164927107 0.0050
155782338031870 0.0056
155782511169921 0.0050
155782684455013 0.0056
155782857581569 0.0050
155783030842930 0.0056
155783204011400 0.0051
155783377158115 0.0057
155783550423466 0.0049
155783723558192 0.0048
155783896687408 0.0054
155784069923955 0.0050
155784243121457 0.0056
155784416245524 0.0051
155784589486897 0.0055
155784762578246 0.0049
155784935806186 0.0055
155785109043455 0.0050
155785282231723 0.0056
155785455360407 0.0049
155785628285601 0.0050
155785801727044 0.0058
155785975009438 0.0049
155786148265232 0.0055
155786321285616 0.0050
155786494517736 0.0056
155786667706080 0.0049
155786840835657 0.0055
155787014107449 0.0050
155787187260871 0.0055
155787360403083 0.0055
155787533370172 0.0050
155787706764533 0.0056
155787879916568 0.0049
155788053200026 0.0054
155788226316075 0.0048
155788399534135 0.0056
155788572748794 0.0049
155788745842195 0.0057
155788919120390 0.0050
155789092376754 0.0056
155789265509561 0.0055
155789438408003 0.0050
155789611821820 0.0056
155789784988865 0.0048
155789958232803 0.0055
155790131438589 0.0048
155790304539400 0.0054
155790477793503 0.0049
155790650907690 0.0055
155790824097155 0.0050
155790997460280 0.0054
155791170238110 0.0055
155791343653447 0.0049
155791516914067 0.0055
155791690021452 0.0049
155791863265675 0.0056
155792036439750 0.0050
155792209574457 0.0056
155792382895497 0.0049
155792556254081 0.0056
155792729102154 0.0049
155792902439496 0.0049
155793075227814 0.0055
155793248680125 0.0050
155793421920282 0.0055
155793595185709 0.0048
155793768234745 0.0055
155793941557476 0.0049
155794114573851 0.0055
155794287863351 0.0050
155794461044703 0.0056
155794634241407 0.0049
155794807417173 0.0049
155794980560107 0.0055
155795153719932 0.0049
155795326975080 0.0055
155795500236403 0.0049
155795673286161 0.0055
155795846485886 0.0048
155796019653254 0.0056
155796192836164 0.0050
155796366071476 0.0055
155796539200901 0.0049
155796712157920 0.0050
155796885625279 0.0044
155797058763767 0.0029
155797231963511 0.0035
155797405188696 0.0029
155797578388554 0.0034
155797751593846 0.0028
155797924755324 0.0034
155798097838617 0.0026
155798271178030 0.0032
155798444304206 0.0033
155798617243973 0.0026
155798790675099 0.0033
155798963766182 0.0028
155799137018670 0.0033
155799310225064 0.0026
155799483343336 0.0032
155799656605932 0.0028
155799829788291 0.0034
155800002906164 0.0027
