329566685753906 0.0035
329566858995925 0.0028
329567032275806 0.0035
329567205390929 0.0029
329567378546289 0.0035
329567551685309 0.0028
329567724863583 0.0034
329567898167333 0.0029
329568071238504 0.0034
329568244684635 0.0028
329568417847899 0.0030
329568590676269 0.0035
329568764261561 0.0029
329568937374513 0.0034
329569110465596 0.0030
329569283985452 0.0035
329569456899702 0.0028
329569630054150 0.0035
329569803301166 0.0030
329569976555991 0.0045
329570149608200 0.0038
329570322964694 0.0049
329570495974286 0.0067
329570669220637 0.0059
329570842409399 0.0066
329571015568369 0.0061
329571188783066 0.0066
329571361974678 0.0061
329571535122837 0.0066
329571708336755 0.0061
329571881540394 0.0067
329572054672650 0.0060
329572227854344 0.0060
329572401023004 0.0065
329572574206389 0.0060
329572747517321 0.0065
329572920573558 0.0060
329573093824412 0.0066
329573266998734 0.0060
329573440127095 0.0066
329573613403504 0.0060
329573786556413 0.0066
329573959687529 0.0066
329574132688628 0.0060
329574306135391 0.0065
329574479208614 0.0059
329574652489678 0.0065
329574825615227 0.0059
329574998885062 0.0065
329575172041182 0.0059
329575345134165 0.0066
329575518357944 0.0059
329575691631693 0.0066
329575864911693 0.0066
329576037963427 0.0059
329576211155799 0.0065
329576384277738 0.0060
329576557522227 0.0065
329576730697005 0.0060
329576903872543 0.0065
329577077103390 0.0059
329577250290271 0.0066
329577423385553 0.0059
329577596596108 0.0066
329577769791330 0.0066
329577943016116 0.0059
329578116285913 0.0067
329578289318837 0.0061
329578462466084 0.0064
329578635749561 0.0060
329578808877314 0.0065
329578982105349 0.0059
329579155299184 0.0066
329579328474513 0.0060
329579501661850 0.0060
329579674584954 0.0065
329579847950074 0.0060
329580021231575 0.0066
329580194350721 0.0060
329580367572239 0.0065
329580540789292 0.0061
329580713875948 0.0066
329580887121520 0.0060
329581060337186 0.0067
329581233543903 0.0059
329581406719593 0.0061
329581579856599 0.0067
329581753026893 0.0060
329581926438886 0.0066
329582099443291 0.0060
329582272572051 0.0067
329582445855585 0.0060
329582619001806 0.0068
329582792125835 0.0060
329582965335782 0.0067
329583138510674 0.0059
329583311411092 0.0060
329583485149410 0.0066
329583658058834 0.0060
329583831242922 0.0065
329584004508368 0.0060
329584177862221 0.0066
329584350932974 0.0060
329584524042069 0.0066
329584697133475 0.0059
329584870413076 0.0065
329585043745041 0.0065
329585216507937 0.0060
329585389976455 0.0065
329585563185300 0.0060
329585736271557 0.0066
329585909513975 0.0060
329586082611081 0.0065
329586255834632 0.0049
329586429079463 0.0034
329586602241701 0.0029
329586775390734 0.0036
329586948904263 0.0035
329587121756725 0.0028
329587294998763 0.0035
329587468403441 0.0029
329587641317786 0.0034
329587814514965 0.0028
329587987787346 0.0035
329588160873071 0.0029
329588334108820 0.0034
329588507294428 0.0029
329588680454196 0.0035
329588853386838 0.0035
329589026796874 0.0030
329589199974179 0.0035
329589373226686 0.0028
