282070039372333 0.0038
282070212702336 0.0031
282070385879185 0.0037
282070559014557 0.0031
282070732230242 0.0036
282070905391036 0.0031
282071078564959 0.0036
282071251826130 0.0030
282071424935415 0.0036
282071598084030 0.0031
282071771366291 0.0029
282071944339161 0.0037
282072117812443 0.0032
282072290918840 0.0036
282072464028714 0.0030
282072637299100 0.0036
282072810478723 0.0032
282072983605982 0.0038
282073156844163 0.0030
282073330009460 0.0044
282073503156555 0.0039
282073676471762 0.0056
282073849543978 0.0066
282074022711840 0.0061
282074195949128 0.0067
282074369098446 0.0059
282074542328932 0.0068
282074715478858 0.0061
282074888704613 0.0068
282075061887789 0.0062
282075235154033 0.0067
282075408199003 0.0061
282075581676893 0.0061
282075754616294 0.0066
282075927753737 0.0061
282076100987453 0.0068
282076274120830 0.0061
282076447311758 0.0067
282076620755405 0.0061
282076793679763 0.0066
282076966841355 0.0061
282077140104920 0.0067
282077313232559 0.0067
282077486284089 0.0061
282077659663929 0.0068
282077832763657 0.0061
282078006037824 0.0068
282078179216630 0.0062
282078352424696 0.0066
282078525583381 0.0063
282078698734618 0.0069
282078871903677 0.0062
282079045187287 0.0067
282079218259237 0.0068
282079391493865 0.0061
282079565152388 0.0067
282079737925672 0.0062
282079911044248 0.0067
282080084226303 0.0062
282080257380523 0.0068
282080430659022 0.0062
282080603825060 0.0068
282080776938753 0.0062
282080950141176 0.0067
282081123358590 0.0069
282081296493772 0.0061
282081469851083 0.0067
282081642910759 0.0061
282081816011931 0.0068
282081989285794 0.0062
282082162414326 0.0067
282082335601112 0.0061
282082508839369 0.0067
282082682000847 0.0061
282082855160919 0.0061
282083028288677 0.0068
282083201505402 0.0062
282083374776757 0.0069
282083548297017 0.0061
282083721105983 0.0067
282083894325772 0.0061
282084067473779 0.0067
282084240635656 0.0061
282084413880145 0.0067
282084587091441 0.0061
282084760193202 0.0063
282084933471454 0.0067
282085106567192 0.0062
282085279753408 0.0067
282085452988872 0.0061
282085626159584 0.0068
282085799364838 0.0062
282085972541668 0.0067
282086145673981 0.0061
282086318983621 0.0066
282086492098359 0.0061
282086665223034 0.0062
282086838490000 0.0067
282087011656000 0.0061
282087184780694 0.0068
282087358043575 0.0061
282087531556387 0.0068
282087704658067 0.0060
282087877581893 0.0068
282088050676985 0.0061
282088223906312 0.0066
282088397144360 0.0068
282088570296457 0.0062
282088743509800 0.0068
282088917014575 0.0062
282089089827113 0.0067
282089263102325 0.0062
282089436227741 0.0068
282089609376432 0.0060
282089782616456 0.0066
282089955860261 0.0060
282090128932116 0.0059
282090302135242 0.0037
282090475341104 0.0031
282090648485995 0.0038
282090821821589 0.0031
282090994862037 0.0036
282091168004591 0.0030
282091341286225 0.0037
282091514417607 0.0031
282091687646744 0.0036
282091860839344 0.0029
282092034016934 0.0037
282092207203606 0.0036
282092380398334 0.0031
282092553506327 0.0036
282092726767270 0.0030
282092899894529 0.0035
282093073105730 0.0030
282093246323771 0.0036
