209883523986056 0.0029
209883697201038 0.0023
209883870387102 0.0030
209884043546737 0.0024
209884216716993 0.0029
209884389882651 0.0023
209884562891008 0.0023
209884736314667 0.0029
209884909504151 0.0022
209885082657573 0.0029
209885255856671 0.0023
209885429000460 0.0029
209885602231402 0.0024
209885775420620 0.0029
209885948754447 0.0023
209886121783742 0.0028
209886294924738 0.0031
209886467796998 0.0024
209886641357001 0.0035
209886814469953 0.0033
209886987764678 0.0042
209887160904401 0.0043
209887333999056 0.0060
209887507280120 0.0054
209887680467324 0.0062
209887853593766 0.0055
209888026868370 0.0061
209888199988409 0.0060
209888373141242 0.0055
209888546389968 0.0062
209888719576526 0.0055
209888892700479 0.0061
209889065964937 0.0055
209889239062898 0.0061
209889412249798 0.0055
209889585450682 0.0061
209889758628709 0.0055
209889931857751 0.0061
209890104892955 0.0061
209890278178446 0.0055
209890451488884 0.0060
209890624644833 0.0055
209890797737151 0.0061
209890970975541 0.0054
209891144199358 0.0060
209891317294203 0.0054
209891490529629 0.0062
209891663661524 0.0054
209891836839931 0.0055
209892009815076 0.0061
209892183239780 0.0054
209892356400327 0.0061
209892529644132 0.0054
209892702738426 0.0060
209892876013904 0.0054
209893049198163 0.0061
209893222392093 0.0054
209893395568486 0.0061
209893568714498 0.0055
209893741884127 0.0055
209893915122460 0.0061
209894088511444 0.0056
209894261431223 0.0062
209894434806812 0.0055
209894607822237 0.0061
209894780998193 0.0055
209894954231909 0.0063
209895127363044 0.0055
209895300565885 0.0060
209895473786757 0.0054
209895646651835 0.0055
209895820121075 0.0061
209895993351466 0.0053
209896166475115 0.0061
209896339988720 0.0056
209896512897517 0.0062
209896685990481 0.0054
209896859270006 0.0061
209897032402604 0.0055
209897205592088 0.0062
209897378820978 0.0061
209897551669184 0.0056
209897725145036 0.0061
209897898384281 0.0055
209898071543213 0.0061
209898244749208 0.0054
209898418043572 0.0061
209898591162927 0.0055
209898764316235 0.0062
209898937454989 0.0056
209899110628342 0.0061
209899283865687 0.0060
209899457183877 0.0055
209899630171676 0.0063
209899803379552 0.0056
209899976545514 0.0061
209900149750445 0.0055
209900322979126 0.0060
209900496172486 0.0054
209900669275121 0.0061
209900842531751 0.0054
209901015663855 0.0059
209901188628018 0.0060
209901362096764 0.0054
209901535212490 0.0061
209901708452970 0.0055
209901881644924 0.0060
209902054779859 0.0056
209902228014164 0.0060
209902401342481 0.0054
209902574392220 0.0060
209902747566998 0.0054
209902920690400 0.0055
209903093621484 0.0063
209903267118787 0.0055
209903440251138 0.0061
209903613436537 0.0055
209903786664306 0.0050
209903959911854 0.0023
209904133044015 0.0030
209904306222137 0.0024
209904479360473 0.0030
209904652615754 0.0024
209904825811242 0.0023
209904998951782 0.0029
209905172278218 0.0022
209905345345836 0.0028
209905518468383 0.0023
209905691789651 0.0030
209905864842867 0.0022
209906037991045 0.0029
209906211441266 0.0023
209906384464804 0.0029
209906557609771 0.0022
209906730558658 0.0023
209906904078438 0.0029
