209296871791603 0.0024
209297044873205 0.0029
209297218033847 0.0023
209297391238132 0.0029
209297564396133 0.0023
209297737557345 0.0028
209297910812265 0.0023
209298083977942 0.0023
209298257288475 0.0029
209298430380831 0.0023
209298603532790 0.0028
209298776668808 0.0023
209298949996574 0.0029
209299123030315 0.0024
209299296219571 0.0028
209299469460279 0.0023
209299642583871 0.0029
209299815766496 0.0029
209299988734041 0.0029
209300162144590 0.0039
209300335389858 0.0037
209300508602826 0.0054
209300681671470 0.0054
209300854941248 0.0062
209301028128775 0.0054
209301201257554 0.0060
209301374496096 0.0057
209301547678949 0.0061
209301720809552 0.0061
209301893845445 0.0055
209302067266686 0.0062
209302240359479 0.0055
209302413668359 0.0062
209302586728491 0.0056
209302759920958 0.0062
209302933199248 0.0056
209303106291547 0.0062
209303279532521 0.0057
209303452711764 0.0062
209303625841892 0.0061
209303798881015 0.0056
209303972273775 0.0061
209304145398792 0.0056
209304318643319 0.0061
209304491800579 0.0056
209304664947845 0.0061
209304838238048 0.0055
209305011326376 0.0061
209305184610993 0.0056
209305357746365 0.0055
209305530578022 0.0062
209305704125675 0.0057
209305877309383 0.0061
209306050431113 0.0057
209306223718542 0.0061
209306396864782 0.0055
209306569993827 0.0060
209306743231932 0.0055
209306916395899 0.0061
209307089555781 0.0056
209307262793715 0.0055
209307435959867 0.0062
209307609109774 0.0055
209307782306288 0.0061
209307955540802 0.0055
209308128663254 0.0060
209308301981007 0.0054
209308475038365 0.0061
209308648234423 0.0054
209308821457404 0.0062
209308994587057 0.0054
209309167827081 0.0054
209309341157526 0.0062
209309514179069 0.0055
209309687383164 0.0061
209309860569760 0.0055
209310033691148 0.0061
209310206939247 0.0055
209310380105114 0.0060
209310553255363 0.0055
209310726492765 0.0063
209310899616566 0.0061
209311072532279 0.0057
209311246054301 0.0061
209311419290848 0.0054
209311592419228 0.0062
209311765565449 0.0055
209311938733216 0.0061
209312111966685 0.0055
209312285151115 0.0062
209312458288083 0.0055
209312631547753 0.0062
209312804706457 0.0062
209312977836091 0.0055
209313151060611 0.0063
209313324218992 0.0056
209313497458674 0.0061
209313670645555 0.0054
209313843770230 0.0061
209314016914741 0.0054
209314190194665 0.0061
209314363328593 0.0054
209314536677069 0.0061
209314709753142 0.0062
209314882875423 0.0054
209315056128994 0.0060
209315229307116 0.0055
209315402423716 0.0061
209315575682797 0.0056
209315748826016 0.0062
209315922032258 0.0055
209316095306786 0.0063
209316268338076 0.0055
209316441546009 0.0057
209316614515416 0.0062
209316787930601 0.0056
209316961155938 0.0062
209317134412511 0.0040
209317307471712 0.0031
209317480713978 0.0025
209317653983129 0.0031
209317827035813 0.0025
209318000238616 0.0031
209318173486164 0.0024
209318346581427 0.0024
209318519820045 0.0029
209318692958666 0.0023
209318866151418 0.0030
209319039380365 0.0023
209319212510113 0.0030
209319385469431 0.0023
209319558937987 0.0028
209319732059812 0.0021
209319905318741 0.0029
209320078497357 0.0022
209320251704910 0.0022
